loss,mape,val_loss,val_mape
0.0029371934942901134,74752.2265625,0.0024948541540652514,318096.5
0.00290035642683506,71706.5078125,0.0024700078647583723,281695.3125
0.002672686940059066,86365.46875,0.0025249244645237923,240627.078125
0.00277846516110003,70619.6328125,0.002635151846334338,288066.40625
0.0028806347399950027,82074.4140625,0.0034120772033929825,359053.65625
0.0028908890672028065,69124.6015625,0.00233835494145751,269705.375
0.002867656061425805,71913.828125,0.0029530751053243876,268416.71875
0.0027083721943199635,68605.3828125,0.002518878085538745,281062.75
0.002828889526426792,70269.7421875,0.0025476482696831226,320662.5
0.003083067713305354,79484.90625,0.0029044849798083305,312887.96875
0.002786115976050496,79824.671875,0.0027340990491211414,258340.796875
0.002635202370584011,81530.484375,0.002686465624719858,326868.1875
0.0027697973418980837,78446.59375,0.003620150964707136,283187.875
0.0028225919231772423,66202.9609375,0.002554488368332386,275686.84375
0.002785908058285713,60880.25,0.002948840381577611,265129.09375
0.002651965245604515,88445.9375,0.0028255621436983347,295328.875
0.0028175381012260914,76015.5546875,0.002524442272260785,320681.75
0.0026738224551081657,80928.5234375,0.00244641350582242,275205.75
0.002765343524515629,73204.2578125,0.0031392585951834917,282995.53125
0.002781153656542301,75746.6640625,0.002470815321430564,281645.5
0.002750443061813712,63261.11328125,0.0025223041884601116,237860.703125
0.0028395254630595446,84022.4375,0.0025743169244378805,315007.03125
0.0029390023555606604,77673.578125,0.002737132366746664,212265.515625
0.002782129216939211,66031.984375,0.0026393095031380653,249503.90625
0.002830172423273325,92075.6640625,0.0028094775043427944,257637.15625
0.0026898582000285387,82489.5703125,0.002728864084929228,321179.8125
0.002819777000695467,69662.578125,0.002679424127563834,276167.90625
0.0027226146776229143,81550.3515625,0.002389343921095133,306966.8125
0.002982095815241337,83319.3671875,0.003065051743760705,282653.78125
0.002687291009351611,64534.16015625,0.00268581323325634,291673.71875
0.0028091398999094963,70607.34375,0.0028675964567810297,331696.46875
0.0027941963635385036,87000.546875,0.0024129964876919985,299379.0625
0.0027586808428168297,82901.8515625,0.002748234895989299,263206.1875
0.002741764998063445,78304.2421875,0.002332715317606926,292659.21875
0.00270541338250041,71256.4765625,0.002573989564552903,261648.890625
0.002714597387239337,89823.28125,0.0022947117686271667,260840.859375
0.002774277701973915,66884.7578125,0.00250612897798419,298709.25
0.0026887927670031786,96652.9453125,0.0029053681064397097,329690.9375
0.002849112031981349,70709.0625,0.0026901732198894024,275241.375
0.002682661172002554,54184.796875,0.0027023626025766134,229327.71875
0.002681686310097575,74423.8984375,0.003100994974374771,238223.921875
0.0029224210884422064,86676.9140625,0.0023557923268526793,279841.46875
0.002763369819149375,72770.0078125,0.00286154099740088,355421.46875
0.0027591404505074024,73964.25,0.0023319607134908438,275230.125
0.0026978147216141224,79957.734375,0.0023994804359972477,284648.75
0.0028707142919301987,81752.015625,0.003008441533893347,261664.46875
0.0026997250970453024,61410.26171875,0.0029355906881392,266628.5625
0.002684184815734625,61909.828125,0.0032111930195242167,239370.296875
0.0026812658179551363,60244.6953125,0.0028752076905220747,262997.09375
0.002697236370295286,62402.4765625,0.0026474192272871733,274365.8125
0.0027009225450456142,72871.2421875,0.002590032760053873,328772.5625
0.002766369143500924,72632.375,0.0031929316464811563,238293.03125
0.0027117638383060694,74782.6640625,0.003115388099104166,265844.09375
0.0027894587256014347,87925.109375,0.002454000525176525,259144.21875
0.002598205115646124,72751.90625,0.002413500566035509,296497.8125
0.0026878095231950283,76524.2890625,0.0025219200178980827,335587.375
0.0026948454324156046,80789.0,0.0030189843382686377,263824.96875
0.002693445421755314,83132.640625,0.002783047966659069,219775.8125
0.0026626286562532187,63953.95703125,0.0026869920548051596,228270.046875
0.002753100823611021,87836.921875,0.002615655306726694,298324.625
0.0026037839706987143,67266.109375,0.0030145931523293257,254522.421875
0.002887483686208725,84049.5546875,0.002328101545572281,317231.3125
0.0027467363979667425,94432.8515625,0.0027984546031802893,243203.1875
0.00261593796312809,73870.9921875,0.00249902019277215,280770.90625
0.0027134486008435488,78741.7734375,0.0025283154100179672,265212.3125
0.0028900119941681623,94196.5078125,0.002601905260235071,250189.859375
0.0026817379985004663,69818.609375,0.002712355460971594,267678.59375
0.00267942831851542,65578.703125,0.0031130982097238302,229631.109375
0.0027407424058765173,68805.1953125,0.003122513648122549,275052.53125
0.002777111018076539,66888.2578125,0.0028707850724458694,255274.546875
0.002766102785244584,69304.0625,0.0029932870529592037,229229.796875
0.0026966375298798084,82548.9453125,0.00305048655718565,251103.578125
0.002802714239805937,78979.9609375,0.0027055300306528807,237970.625
0.002668211003765464,85880.2265625,0.002978608710691333,255745.609375
0.002780657261610031,82824.9609375,0.002411080989986658,261569.34375
0.002638310194015503,67854.9375,0.0024252713192254305,355464.40625
0.002962629310786724,67229.5703125,0.0025241735856980085,279423.28125
0.002616626676172018,76098.046875,0.0025655897334218025,326020.9375
0.002643074607476592,62561.3515625,0.002728131366893649,311382.28125
0.002785599557682872,80416.4140625,0.002386964624747634,263944.46875
0.0027680727653205395,63729.8125,0.0028485003858804703,260810.34375
0.002727111103013158,67230.5703125,0.0023679696023464203,272881.9375
0.002777691697701812,86714.890625,0.0028930846601724625,210308.234375
0.0028513181023299694,87091.375,0.002373323542997241,244987.125
0.0026771025732159615,65041.3515625,0.0024956760462373495,238841.703125
0.002669910667464137,66626.015625,0.003272996749728918,307449.96875
0.0027401663828641176,76483.2265625,0.0024486950132995844,300008.40625
0.0027841022238135338,93481.859375,0.0028526342939585447,247742.0625
0.002710678381845355,96781.328125,0.0025090710259974003,266829.0625
0.002703638281673193,74681.3359375,0.0025328623596578836,331700.28125
0.0027705756947398186,82829.421875,0.002728582127019763,258110.890625
0.0026410636492073536,67454.046875,0.002559977350756526,291960.0625
0.0026666002813726664,95000.984375,0.003367180470377207,266675.34375
0.0027547208592295647,76089.2734375,0.0027849513571709394,211008.828125
0.00273501337505877,57259.56640625,0.002698351629078388,270093.28125
0.0027174237184226513,67828.9921875,0.0025849107187241316,230911.84375
0.0028072225395590067,85824.8125,0.0028731958009302616,264201.4375
0.0027760129887610674,72022.390625,0.0024441825225949287,287702.8125
0.0026521673426032066,58305.86328125,0.002465853001922369,287327.53125
0.0026950205210596323,60214.55859375,0.002369846450164914,319665.4375
0.0028176880441606045,80303.8046875,0.003062821924686432,284633.4375
0.002707919804379344,55176.30078125,0.0025569177232682705,277926.25
0.0026878907810896635,57424.87890625,0.0027630673721432686,274121.96875
0.0027473964728415012,71964.796875,0.0024486416950821877,298104.15625
0.002722043078392744,76650.3984375,0.002488794969394803,219418.09375
0.0027342631947249174,75809.6796875,0.002579539082944393,250176.703125
0.002562114270403981,93941.7890625,0.0025035468861460686,276515.75
0.002764899982139468,85091.1796875,0.0024999112356454134,283080.96875
0.0028738181572407484,75645.875,0.002539197914302349,280541.875
0.002725599566474557,78549.7578125,0.0022648386657238007,276192.53125
0.0027005684096366167,68079.3671875,0.0029205249156802893,302487.59375
0.0027005947194993496,61611.58203125,0.002348456997424364,283834.46875
0.0027407947927713394,71846.828125,0.0026744750794023275,300152.6875
0.0025606141425669193,75765.125,0.00280851311981678,324673.3125
0.0026698950678110123,108212.5,0.0024392365012317896,256657.71875
0.0026792569551616907,70229.03125,0.0025374358519911766,266535.8125
0.002608860842883587,83075.046875,0.002336773555725813,284242.90625
0.002760965144261718,59776.875,0.003092568600550294,245781.71875
0.0027269572019577026,68444.2890625,0.0025670204777270555,245332.234375
0.002708019921556115,62077.78125,0.002504546195268631,259724.734375
0.0026687365025281906,62545.8125,0.0023328589741140604,252259.578125
0.0027706846594810486,74474.9296875,0.003031350439414382,320646.09375
0.002724165329709649,86770.96875,0.0022343506570905447,253605.9375
0.002644237829372287,61241.42578125,0.002759539522230625,263765.75
0.0027756381314247847,84558.0,0.0027147165965288877,223251.171875
0.0027316731866449118,70638.0546875,0.002275430131703615,338288.8125
0.0026830737479031086,77175.046875,0.002393461298197508,289400.5625
0.002624439774081111,80520.21875,0.00264572212472558,355120.59375
0.0027621444314718246,74234.125,0.0024179050233215094,285760.8125
0.0026426983531564474,77627.703125,0.0025496177840977907,237846.078125
0.0026284968480467796,71205.5234375,0.002442731987684965,231633.578125
0.002653443953022361,81253.8359375,0.0026836686301976442,243885.046875
0.0026707628276199102,84969.9140625,0.0024240785278379917,256621.09375
0.0027273395098745823,88486.3515625,0.002379428828135133,248943.296875
0.0028090488631278276,91995.75,0.0030249846167862415,241789.234375
0.00259554130025208,58587.66015625,0.0030639308970421553,233413.921875
0.002641346538439393,68371.0234375,0.002599436091259122,217687.03125
0.00272914650849998,80550.203125,0.002944508334621787,243526.546875
0.002680844161659479,79920.4453125,0.0027737508062273264,247307.015625
0.00265637063421309,93822.4765625,0.00263811438344419,241513.359375
0.002724923426285386,77768.390625,0.0025433641858398914,258634.515625
0.002553141675889492,65801.7265625,0.002693258225917816,265721.0
0.0027859818655997515,65893.3046875,0.0024213334545493126,301537.4375
0.0025804932229220867,69982.84375,0.002393919974565506,233106.46875
0.0026755628641694784,63800.578125,0.0031176498159766197,233955.203125
0.00272341538220644,64399.2734375,0.0024032630026340485,295637.6875
0.002651948481798172,87199.1796875,0.002766245976090431,245379.28125
0.0026295706629753113,70128.7265625,0.0024853807408362627,263437.6875
0.0027210842818021774,64809.69140625,0.0028051272965967655,232911.9375
0.0028361312579363585,77731.3828125,0.0024307570420205593,227516.71875
0.002657186007127166,57695.7734375,0.003027829574421048,253761.40625
0.002698140684515238,83876.1640625,0.0027515178080648184,244104.375
0.0026796015445142984,89660.453125,0.00266945268958807,232298.703125
