loss,mape,val_loss,val_mape
0.0032139981631189585,87542.8046875,0.004146987106651068,41.347286224365234
0.0032072311732918024,107229.6640625,0.003969236277043819,32.69792556762695
0.0031929814722388983,80426.7890625,0.004106623120605946,30.570032119750977
0.0032523400150239468,104874.765625,0.004113031085580587,30.664546966552734
0.003217587247490883,91130.0859375,0.00421264860779047,32.77363967895508
0.0033736058976501226,69335.6875,0.003992898855358362,32.41023635864258
0.0031740597914904356,92425.59375,0.0038194172084331512,33.000816345214844
0.0032835747115314007,76844.71875,0.004092436749488115,42.86484909057617
0.0032544326968491077,105407.46875,0.004218632355332375,31.7902889251709
0.0032303561456501484,68272.859375,0.003950667101889849,29.997249603271484
0.0031755873933434486,85479.6328125,0.00493250135332346,38.97529602050781
0.003427603980526328,105218.421875,0.0042948732152581215,31.42008399963379
0.003155601443722844,100866.53125,0.00460297055542469,36.679847717285156
0.0032692584209144115,87923.3046875,0.004224332049489021,37.719329833984375
0.00315264449454844,88345.8046875,0.004584816284477711,43.6988525390625
0.0033153691329061985,109031.96875,0.003973344340920448,31.599817276000977
0.0033143458422273397,99861.3515625,0.003790159709751606,35.013099670410156
0.003232673741877079,104127.484375,0.004411786329001188,37.0855598449707
0.003412855789065361,66696.2421875,0.004152256529778242,32.70091247558594
0.0031443946063518524,68508.421875,0.004061493556946516,38.45045852661133
0.0031306720338761806,88747.9765625,0.004305841866880655,34.52367401123047
0.0034962950740009546,101190.890625,0.003818696364760399,30.790822982788086
0.003251394722610712,103785.7578125,0.0041716331616044044,33.043949127197266
0.0031755592208355665,66991.71875,0.0045455219224095345,44.109275817871094
0.0033276064787060022,96640.5390625,0.004551430698484182,46.103450775146484
0.003114173887297511,87188.2265625,0.0039647966623306274,37.776180267333984
0.0032049589790403843,78917.0703125,0.003972204867750406,37.41594696044922
0.0031601283699274063,89522.3515625,0.004507351201027632,37.423851013183594
0.0031570999417454004,88661.4765625,0.004187327343970537,30.584848403930664
0.003211657516658306,88295.2109375,0.004087331239134073,33.16835403442383
0.00324891391210258,93919.453125,0.004178648814558983,30.071739196777344
0.003355812281370163,83889.484375,0.004037491977214813,30.719589233398438
0.0032471923623234034,84749.0546875,0.004116637632250786,41.076141357421875
0.003369173500686884,97096.6328125,0.004216398112475872,34.99333190917969
0.003197898855432868,95889.5546875,0.004171849228441715,38.897422790527344
0.00320895342156291,110299.5625,0.004551916848868132,33.72876739501953
0.003115476109087467,72114.3671875,0.004110097885131836,37.21339797973633
0.003231436014175415,91647.4375,0.004375000484287739,55.69021987915039
0.0033530411310493946,82419.640625,0.004254555329680443,37.97684860229492
0.0030819298699498177,77811.703125,0.004465552046895027,38.281795501708984
0.003115916857495904,94017.8828125,0.00391843356192112,32.60742950439453
0.0033150212839245796,68536.921875,0.003937156405299902,32.50532531738281
0.00306649599224329,99536.3984375,0.004101985599845648,30.277509689331055
0.003231047885492444,87091.6328125,0.0043789385817945,35.2819709777832
0.003172362921759486,103696.9140625,0.003941911738365889,31.394197463989258
0.0031494488939642906,91418.953125,0.003938719164580107,35.67446517944336
0.00328459613956511,93288.8359375,0.003900957992300391,30.389272689819336
0.003162413602694869,91947.375,0.004491652362048626,34.90243148803711
0.003100167028605938,77708.6328125,0.004115421790629625,31.405420303344727
0.003224903019145131,105081.515625,0.004060292150825262,32.423763275146484
0.003109126351773739,99520.796875,0.004116185940802097,34.19828414916992
0.0033232218120247126,102737.359375,0.004230341408401728,35.9964485168457
0.003260059980675578,81067.421875,0.004471511114388704,32.815650939941406
0.003055353183299303,79313.21875,0.003941184841096401,37.088592529296875
0.003154778154566884,83199.3515625,0.0041459668427705765,35.838443756103516
0.0031753682997077703,69944.8515625,0.003925723023712635,33.849647521972656
0.003271035384386778,94208.234375,0.004041304811835289,30.55006980895996
0.0031251360196620226,90248.1875,0.0039437864907085896,30.813613891601562
0.0031230405438691378,88656.390625,0.004122595302760601,35.755393981933594
0.0032659557182341814,103352.2421875,0.003778201760724187,35.04073715209961
0.0031604627147316933,74283.8984375,0.004011327400803566,31.998214721679688
0.003112108213827014,84068.0234375,0.003863769583404064,35.227081298828125
0.0031329661142081022,85923.2265625,0.003932833671569824,29.639951705932617
0.003364184172824025,95315.2265625,0.0041983951814472675,33.882930755615234
0.0032299018930643797,98144.65625,0.0036462554708123207,32.3201904296875
0.003107653232291341,92256.8359375,0.003959858790040016,32.175559997558594
0.003064631950110197,82697.328125,0.0042625172063708305,39.20639419555664
0.0031797580886632204,90613.6171875,0.004101648926734924,31.165395736694336
0.0031484614592045546,100668.171875,0.004071369767189026,36.46369934082031
0.003188733709976077,81386.7109375,0.00410495325922966,29.760080337524414
0.0032712770625948906,75069.0703125,0.0041422597132623196,30.899681091308594
0.0031901351176202297,87592.703125,0.004018120467662811,33.733524322509766
0.0031068066600710154,83414.0703125,0.0043270825408399105,30.87732696533203
0.0031252375338226557,84723.2265625,0.004258847329765558,40.567562103271484
0.003063374664634466,93059.59375,0.0045646061189472675,35.43128204345703
0.0032246666960418224,100596.8515625,0.004034890793263912,29.620222091674805
0.00331572606228292,83565.4140625,0.00400739349424839,35.6871337890625
0.003150561125949025,98588.0234375,0.0038548437878489494,37.7916145324707
0.0031562005169689655,97468.8515625,0.0044291215017437935,31.485271453857422
0.0032181786373257637,89890.921875,0.004299219232052565,32.12614822387695
0.0031936827581375837,83738.6171875,0.004119738005101681,33.17097091674805
0.003142656059935689,88660.203125,0.0045513068325817585,42.902095794677734
0.0031081405468285084,75325.7734375,0.003908718470484018,32.3379020690918
0.003286628518253565,94077.015625,0.004125642590224743,29.894826889038086
0.003059050999581814,109250.671875,0.004409014247357845,29.154882431030273
0.00320450309664011,93167.28125,0.004894396290183067,33.329986572265625
0.003175543388351798,98198.34375,0.004072667099535465,33.206050872802734
0.0031139811035245657,87630.390625,0.004178784787654877,48.35209274291992
0.003175395540893078,93773.0625,0.003934177570044994,36.033199310302734
0.0030630698893219233,87212.5625,0.004175080452114344,31.050992965698242
0.003099842229858041,95479.28125,0.004251277074217796,31.372709274291992
0.003080093301832676,102265.2890625,0.004102617967873812,36.13828659057617
0.0034163936506956816,79648.234375,0.004289800301194191,30.00635528564453
0.0030739489011466503,75059.6953125,0.0037734529469162226,34.32737350463867
0.0031104758381843567,80187.7734375,0.004088934976607561,36.414344787597656
0.003301674732938409,92764.3828125,0.003913640044629574,32.8404426574707
0.0030698685441166162,88144.1015625,0.003731899429112673,31.494491577148438
0.0031407768838107586,102893.171875,0.0038841653149574995,30.65866470336914
0.0030754979234188795,108290.96875,0.004295744001865387,32.39360427856445
0.0030158995650708675,85751.15625,0.003997810184955597,34.89188766479492
0.0030561480671167374,96341.265625,0.0044154031202197075,29.410003662109375
0.003211259376257658,61768.8359375,0.0038568165618926287,31.854341506958008
0.0031785480678081512,110140.9296875,0.004088678862899542,29.766338348388672
0.003067651065066457,73681.7578125,0.004024143796414137,35.40042495727539
0.0031105608213692904,94548.3359375,0.0041491249576210976,30.772607803344727
0.003144635586068034,88426.53125,0.004624346271157265,39.223724365234375
0.003224896965548396,87289.4140625,0.0038683561142534018,35.821781158447266
0.0030983085744082928,91981.1328125,0.004724952392280102,38.252777099609375
0.0031534768640995026,90495.6484375,0.004423954989761114,29.386606216430664
0.003125914139673114,78048.84375,0.004205150995403528,37.08531951904297
0.003107506548985839,105015.015625,0.0040256851352751255,29.858726501464844
0.003089603967964649,86783.15625,0.003829355351626873,31.970165252685547
0.0031974827870726585,78447.9453125,0.0042225574143230915,36.76297378540039
0.0030569068621844053,78286.09375,0.0038942836690694094,35.613731384277344
0.0032481574453413486,108569.7421875,0.004027229268103838,29.96837615966797
0.0030867084860801697,87738.3515625,0.004161154851317406,38.98500442504883
0.003144618822261691,93748.109375,0.0038181846030056477,31.58580780029297
0.0031584282405674458,87959.40625,0.003620290197432041,33.077430725097656
0.003126683412119746,85255.28125,0.003731506410986185,36.3928108215332
0.003139942418783903,92966.7265625,0.004136241506785154,28.563447952270508
0.003040311159566045,93136.7578125,0.004339196253567934,33.24309539794922
0.003166280221194029,70803.3515625,0.0040383897721767426,30.546682357788086
0.0031557506881654263,98192.6328125,0.004588102921843529,34.57697677612305
0.003102606860920787,98729.2734375,0.003851409303024411,31.965595245361328
0.0030252444557845592,87714.484375,0.004086507949978113,30.582679748535156
0.003258295590057969,95840.8125,0.0041589378379285336,35.02532958984375
0.0031780628487467766,88245.59375,0.0042274510487914085,33.721595764160156
0.0030838227830827236,96514.15625,0.003649183316156268,34.80702590942383
0.003057644469663501,75241.6953125,0.004199248272925615,39.15519714355469
0.0031414804980158806,76582.7109375,0.004150637425482273,30.27406883239746
0.0030340745579451323,83116.9296875,0.004506367724388838,44.30864334106445
0.0031496072188019753,91481.9765625,0.003920668736100197,39.02388381958008
0.003296416951343417,85263.125,0.003893820568919182,40.8925666809082
0.0031226808205246925,96180.5234375,0.004190229345113039,30.28510284423828
0.003134104423224926,106308.90625,0.004056056495755911,30.72515106201172
0.003061298979446292,73326.6484375,0.004340356681495905,30.55425262451172
0.0031271888874471188,86514.3828125,0.00397479347884655,37.922706604003906
0.003059708746150136,86737.40625,0.004263626411557198,29.775724411010742
0.0030922717414796352,94002.3515625,0.003973732236772776,31.177860260009766
0.0030895539093762636,88613.40625,0.00443489383906126,32.92384338378906
0.003061155555769801,86913.3984375,0.004088008776307106,35.115516662597656
0.0032339298631995916,87029.296875,0.003800292033702135,32.071922302246094
0.0031879690941423178,82027.1015625,0.003909875173121691,33.10403823852539
0.002983252052217722,98743.6640625,0.004531683400273323,35.370391845703125
0.0030504001770168543,89149.890625,0.0039091226644814014,34.20650100708008
0.003186841495335102,95898.65625,0.0041834041476249695,30.807174682617188
0.0031025344505906105,87021.453125,0.0046342508867383,46.524566650390625
0.003111189929768443,93690.6328125,0.004095225594937801,37.75661849975586
0.003089182311668992,82225.2890625,0.003863636637106538,33.582130432128906
0.002965759253129363,89824.65625,0.004021904431283474,34.36278533935547
0.003023590659722686,108671.4296875,0.004081809427589178,31.60623550415039
0.0030362901743501425,95311.8515625,0.004079041536897421,34.14847946166992
0.003201422980055213,85201.15625,0.003908530808985233,33.868988037109375
0.0029918395448476076,86059.5,0.004512207116931677,32.62002944946289
0.0030955250840634108,93009.3125,0.004156653303653002,37.654441833496094
0.0030821417458355427,86042.7890625,0.004239705856889486,34.39167022705078
0.0031223096884787083,78421.2265625,0.003835155628621578,30.096342086791992
0.003107631579041481,92130.90625,0.0041144541464746,40.51335144042969
0.0030632701236754656,98219.2421875,0.003958425484597683,30.850879669189453
0.0030871464405208826,94082.765625,0.003845411352813244,29.830585479736328
0.003069079015403986,89347.3515625,0.003802179591730237,30.707094192504883
0.003043846692889929,90821.6953125,0.003993055317550898,34.009517669677734
0.0029876779299229383,77021.0,0.0038091454189270735,30.615055084228516
0.0030862244311720133,74915.7890625,0.003945335280150175,34.6963996887207
0.003094935556873679,93948.6015625,0.003848751774057746,29.950956344604492
0.0029280101880431175,64574.875,0.0038589476607739925,34.11399459838867
0.0032696377020329237,101713.8671875,0.004509106744080782,29.893564224243164
0.0029659466817975044,95102.5703125,0.0037997630424797535,32.7748908996582
0.0030905078165233135,83007.6875,0.004012051038444042,30.941120147705078
0.003102274611592293,81311.1015625,0.003966419491916895,30.41631507873535
0.003027004888281226,87969.890625,0.00370111339725554,31.09000015258789
0.003163472516462207,84426.9140625,0.0040917606092989445,30.32918930053711
0.0029665653128176928,78199.6640625,0.004671300761401653,38.650909423828125
0.0031081680208444595,86624.140625,0.003967489115893841,28.65297508239746
0.002997084055095911,83010.625,0.0038524360861629248,30.3948917388916
0.0029273994732648134,83180.453125,0.003833420341834426,36.441104888916016
