loss,mape,val_loss,val_mape
0.003232316579669714,53572.63671875,0.0027998134028166533,54.419124603271484
0.003303118981420994,42618.03125,0.002546485513448715,45.85147476196289
0.0031383996829390526,37865.8828125,0.0028004469349980354,36.36884689331055
0.0032223043963313103,36977.41796875,0.0026869073044508696,37.670772552490234
0.0032832396682351828,48079.734375,0.002666573040187359,41.488285064697266
0.0032396921887993813,77228.25,0.002691893605515361,43.03887939453125
0.00310995290055871,34536.10546875,0.002672088798135519,36.4926643371582
0.0032269246876239777,50232.48828125,0.0026393590960651636,39.48294448852539
0.003186580492183566,43520.34375,0.0027555380947887897,50.55745315551758
0.003118776949122548,43472.51953125,0.002582059009000659,47.07076644897461
0.0031349959317594767,50954.96484375,0.0035637018736451864,40.645530700683594
0.003176585305482149,65275.4609375,0.0026984571013599634,42.498870849609375
0.0031658506486564875,41464.44921875,0.0027561315800994635,42.101898193359375
0.0030858893878757954,47377.83984375,0.0027616561856120825,38.87340545654297
0.0031185683328658342,54708.75,0.0026865177787840366,36.2232666015625
0.0032164582516998053,60699.0,0.00253986450843513,45.89509582519531
0.0032540764659643173,45640.89453125,0.00342920352704823,35.86581802368164
0.003194495802745223,44027.15625,0.002665572566911578,34.700706481933594
0.0030891974456608295,37345.76171875,0.003573312424123287,35.71864700317383
0.0031893800478428602,54334.33984375,0.0026824758388102055,45.63604736328125
0.0033837989903986454,64787.59375,0.00247579556889832,41.46643829345703
0.003095293417572975,43545.69140625,0.003034065943211317,41.302955627441406
0.0032500503584742546,67014.0859375,0.00251174857839942,41.81521224975586
0.0033481051214039326,32216.8828125,0.002677250886335969,36.85968017578125
0.0031096043530851603,42719.98046875,0.0029009156860411167,35.352874755859375
0.003094215178862214,48005.6875,0.0031521134078502655,34.86468505859375
0.0032670022919774055,48867.91796875,0.002863063709810376,39.48123550415039
0.003316005226224661,37511.84375,0.002599740168079734,38.448734283447266
0.0031841506715863943,60976.34765625,0.002657006960362196,40.42791748046875
0.0031383060850203037,39682.98046875,0.002894390607252717,37.30064010620117
0.003084145952016115,40750.8984375,0.0025409271474927664,48.48664855957031
0.0031196405179798603,50445.91015625,0.003060858463868499,37.85089111328125
0.0034279688261449337,37517.80859375,0.002629987196996808,42.882015228271484
0.003058774396777153,49166.12890625,0.0026587953325361013,38.421356201171875
0.003215670119971037,44261.9375,0.003149768803268671,57.380950927734375
0.0032418544869869947,31485.96484375,0.002670502057299018,35.424339294433594
0.0031770493369549513,39778.37109375,0.0027352168690413237,42.2447509765625
0.0031495406292378902,45878.07421875,0.0025899240281432867,40.27030944824219
0.003200212260708213,48009.03125,0.002738513518124819,48.838462829589844
0.0032145879231393337,56055.28125,0.002819869201630354,38.08060836791992
0.0032706556376069784,32086.068359375,0.002731796121224761,36.326988220214844
0.0030712306033819914,71161.1171875,0.0026440611109137535,36.199241638183594
0.0031571511644870043,55937.81640625,0.0027785117272287607,37.649044036865234
0.00309534789994359,43215.11328125,0.0028586839325726032,43.56584930419922
0.0031707382295280695,37556.56640625,0.002774410415440798,54.111270904541016
0.0032110526226460934,48924.12890625,0.0027136094868183136,35.523170471191406
0.003206605324521661,63145.7109375,0.0026982815470546484,48.77914047241211
0.003116666106507182,38537.9296875,0.0025655764620751143,43.0902214050293
0.003229929832741618,46828.52734375,0.0025798764545470476,41.24651336669922
0.003219766076654196,66757.609375,0.002704887418076396,53.20924758911133
0.0032334066927433014,42304.55859375,0.0027117824647575617,43.29598617553711
0.0031315358355641365,43546.390625,0.0027288387063890696,39.0357666015625
0.0031815997790545225,35772.34765625,0.002860110020264983,46.96242141723633
0.0030789929442107677,46586.17578125,0.0025452051777392626,44.72226333618164
0.003230804344639182,55025.4765625,0.002853302750736475,33.56842041015625
0.003108630422502756,63056.60546875,0.0032664495520293713,63.32877731323242
0.0032137541566044092,46649.0703125,0.002837134525179863,41.394683837890625
0.0031314922962337732,45655.37890625,0.002939921570941806,41.313846588134766
0.0033734722528606653,75355.328125,0.002829384757205844,38.978702545166016
0.00306366547010839,44385.52734375,0.0028726428281515837,34.56841278076172
0.0031809723004698753,38761.765625,0.0030290528666228056,38.77853012084961
0.0031267493031919003,52793.60546875,0.0026562984567135572,38.7057991027832
0.0031972236465662718,35294.33984375,0.002777557820081711,35.70871353149414
0.003044384764507413,40053.98828125,0.0028377112466841936,35.4556884765625
0.0033801672980189323,59432.125,0.0027871131896972656,33.89995193481445
0.003062052419409156,51183.01953125,0.0026059080846607685,37.03369140625
0.0030518630519509315,47342.9453125,0.0027138618752360344,39.03141403198242
0.0032194671221077442,48849.9375,0.003033552784472704,46.67290115356445
0.0031033854465931654,54126.05859375,0.0025693660136312246,37.043495178222656
0.0031402776949107647,54693.99609375,0.002958114957436919,34.36041259765625
0.0031874908600002527,49610.83984375,0.00260359444655478,47.523250579833984
0.003176794620230794,60486.38671875,0.003192631993442774,44.557098388671875
0.003114193445071578,35533.24609375,0.0025959876365959644,40.18077087402344
0.0030506569892168045,35501.01171875,0.0031305006705224514,47.838802337646484
0.0032211062498390675,48359.12109375,0.002751847729086876,47.37559509277344
0.0032353338319808245,37236.63671875,0.002689266111701727,35.68140411376953
0.0030425116419792175,47177.21875,0.0026637930423021317,39.357421875
0.0031563639640808105,40236.52734375,0.0029943801928311586,36.9342041015625
0.0031071456614881754,30729.3203125,0.002840058645233512,48.96086883544922
0.0030448094476014376,37660.36328125,0.002688297303393483,38.67344284057617
0.003244542982429266,41975.40234375,0.0026348871178925037,37.362396240234375
0.0030322561506181955,35091.3515625,0.002886939560994506,37.73625564575195
0.003157041035592556,50383.46484375,0.0026956594083458185,42.105125427246094
0.0032252182718366385,35171.421875,0.0026089055463671684,39.619911193847656
0.003028803039342165,30255.12890625,0.002603059634566307,48.47205352783203
0.0031957956962287426,49482.71484375,0.0028466377407312393,46.8137092590332
0.00325597170740366,35249.46484375,0.0027142243925482035,38.371551513671875
0.0030142643954604864,55737.296875,0.002756038447842002,38.22996520996094
0.003032280597835779,42476.1953125,0.0025509879924356937,36.0897102355957
0.0030945667531341314,45524.4765625,0.0025209898594766855,38.94554138183594
0.0031003665644675493,48402.109375,0.0028696944937109947,33.505794525146484
0.0032554406207054853,48254.66796875,0.0026641185395419598,45.85559844970703
0.002935159718617797,57782.78515625,0.0026259575970470905,44.8674430847168
0.0031986788380891085,43867.734375,0.0025337585248053074,38.45159912109375
0.003131219884380698,42256.5390625,0.002518611727282405,40.659690856933594
0.003016070928424597,29358.69921875,0.002614644356071949,47.00446319580078
0.003037214744836092,40066.55078125,0.0025670791510492563,42.61213684082031
0.0032590762712061405,42816.87890625,0.0027597849257290363,42.305747985839844
0.003160843625664711,41297.87890625,0.002751382067799568,44.72751998901367
0.003376989159733057,48131.07421875,0.0025015848223119974,41.91096878051758
0.0030701581854373217,40837.4296875,0.0029301720205694437,36.18629455566406
0.003148504765704274,44463.4140625,0.0027784532867372036,49.29903030395508
0.0031512128189206123,72181.7734375,0.002592997858300805,37.51424789428711
0.003081166883930564,32431.328125,0.0024710081052035093,41.717708587646484
0.003214529249817133,33862.58984375,0.0027283441741019487,42.11397171020508
0.0031160281505435705,42912.71875,0.002929017413407564,34.26577377319336
0.0032345985528081656,42689.16015625,0.0026420222129672766,40.3264274597168
0.0030232740100473166,34488.0,0.002809069585055113,41.124603271484375
0.003204185515642166,34391.0,0.0027911171782761812,35.77760696411133
0.0030887648463249207,58905.078125,0.0025295403320342302,47.11805725097656
0.0030557005666196346,41340.578125,0.002585225272923708,37.60838317871094
0.003116728737950325,59113.00390625,0.0026002966333180666,34.90277099609375
0.0030363525729626417,58113.41015625,0.0028663971461355686,31.410438537597656
0.0030870786868035793,25115.72265625,0.0026403001975268126,37.34074783325195
0.0031226794235408306,70597.359375,0.002471308223903179,39.939029693603516
0.0031209178268909454,38815.72265625,0.0028579337522387505,41.03432083129883
0.003006587503477931,41801.140625,0.002507629105821252,44.32330322265625
0.003032336477190256,52757.70703125,0.002883786568418145,34.1023063659668
0.003190673654899001,51226.4140625,0.0028494922444224358,55.95244216918945
0.003164786146953702,33016.23828125,0.002811960643157363,48.03596115112305
0.003061572788283229,50248.984375,0.0024844736326485872,44.69515609741211
0.0030507955234497786,46289.70703125,0.0026238986756652594,47.578975677490234
0.00311293569393456,47381.4609375,0.0027555283159017563,52.38140869140625
0.002943682484328747,40747.49609375,0.0025007775984704494,37.59360885620117
0.0031800540164113045,49637.18359375,0.0027337234932929277,35.8892707824707
0.003115392290055752,41156.0078125,0.0028093913570046425,33.707557678222656
0.0030206895899027586,38040.9453125,0.0027566268108785152,38.2932243347168
0.0030397120863199234,37134.484375,0.0027039856649935246,37.23857116699219
0.0030725279357284307,40616.87890625,0.0025546166580170393,38.922061920166016
0.0030315995682030916,37597.49609375,0.0026479484513401985,38.68640899658203
0.003198327263817191,60226.484375,0.0025220781099051237,41.498924255371094
0.0030131754465401173,43868.9140625,0.002958309603855014,34.0193977355957
0.002990794600918889,38357.59375,0.0025163465179502964,36.245784759521484
0.002962292404845357,60046.5625,0.0027393458876758814,44.16450500488281
0.0031751394271850586,39494.9921875,0.002721955766901374,44.811073303222656
0.003200917039066553,57806.51953125,0.0026828276459127665,38.424564361572266
0.003015819936990738,45473.0546875,0.002648749854415655,44.486724853515625
0.003075329354032874,51132.8671875,0.0034883497282862663,32.85810852050781
0.0031824586912989616,35995.66796875,0.0024635803420096636,40.67300796508789
0.003085425589233637,43384.5078125,0.002829859033226967,32.81829833984375
0.0029980235267430544,57717.12109375,0.002765469253063202,35.17825698852539
0.0030746418051421642,41908.42578125,0.002915843389928341,35.285369873046875
0.0031710912007838488,34036.3671875,0.0026119344402104616,40.93082809448242
0.0030110804364085197,42862.09375,0.0027275406755506992,36.49616622924805
0.0030613383278250694,45246.6875,0.002530783647671342,46.56180191040039
0.0030726403929293156,43434.7734375,0.0034152877051383257,32.4608268737793
0.0030658317264169455,39046.265625,0.0028512419667094946,35.31412887573242
0.00307251769118011,36459.96875,0.0030467112082988024,37.05011749267578
0.003114527091383934,33614.8671875,0.0026556127704679966,37.60634994506836
0.003043270204216242,41686.25,0.0025963846128433943,38.409873962402344
0.0030774809420108795,47915.046875,0.0029560572002083063,57.16850280761719
0.0031421021558344364,47601.7734375,0.0027738255448639393,41.43218994140625
0.003271028632298112,56872.3359375,0.002798662753775716,37.59587097167969
0.0030562321189790964,56067.6015625,0.002503674477338791,38.93811798095703
0.002936406759545207,40904.9921875,0.002526270691305399,40.751365661621094
0.0030521072912961245,46038.0625,0.0026226122863590717,51.324058532714844
0.00311557250097394,43382.296875,0.0025035070721060038,36.07194900512695
0.0030771789606660604,24862.484375,0.003222688101232052,37.00153350830078
0.0030532265082001686,42544.4609375,0.0026342039927840233,42.105865478515625
0.003072206163778901,44288.515625,0.0028689568862318993,36.292991638183594
0.0029560618568211794,41229.7421875,0.002966897329315543,34.91486740112305
0.003147298004478216,31289.013671875,0.0027414069045335054,36.49550247192383
0.002988273510709405,43436.6640625,0.002633243566378951,41.33485412597656
0.003080412046983838,30725.25,0.0028255220968276262,44.804080963134766
0.0030760704539716244,35020.95703125,0.002729809144511819,46.65509796142578
0.0032839751802384853,29360.18359375,0.0026391653809696436,37.37148666381836
0.003024954115971923,37134.9765625,0.0026213706005364656,36.91878128051758
0.002996449824422598,39628.05078125,0.002504103584215045,38.23139572143555
0.003068059217184782,36170.796875,0.0025800438597798347,34.97212219238281
0.0030421344563364983,39095.3828125,0.0028724195435643196,38.175716400146484
0.003024948528036475,43309.96484375,0.002852437784895301,37.62298583984375
0.0029896562919020653,48783.62109375,0.0029281345196068287,34.662696838378906
0.003112750593572855,38873.8125,0.0025676023215055466,41.57339859008789
0.0030547273345291615,42510.44140625,0.0026910286396741867,54.01636505126953
0.0031677507795393467,20561.31640625,0.0025940975174307823,36.769493103027344
0.002955768024548888,34306.16015625,0.0025183537509292364,44.00074005126953
0.00312624778598547,42094.85546875,0.002456373767927289,41.44397735595703
0.002990946639329195,38642.68359375,0.0028299179393798113,36.812705993652344
0.003025887766852975,40076.67578125,0.0024834785144776106,38.17634582519531
0.003143487498164177,33030.953125,0.0024571961257606745,37.85628890991211
0.003013171022757888,64680.8515625,0.002726765815168619,36.04018783569336
0.003062246600165963,47353.65234375,0.0028275910299271345,42.41805648803711
0.0030459086410701275,60930.15625,0.00270800176076591,38.373836517333984
