loss,mape,val_loss,val_mape
0.00550543749704957,74139.9375,0.004365103784948587,32.19515609741211
0.005527579691261053,71528.8359375,0.004299951251596212,36.963035583496094
0.00548131950199604,72693.71875,0.004834260791540146,36.08170700073242
0.00554936658591032,70673.5703125,0.004481400363147259,36.24177551269531
0.005655917339026928,57760.74609375,0.00420686649158597,34.30005645751953
0.00552135007455945,67337.109375,0.004340828396379948,35.27402114868164
0.00574609637260437,48493.203125,0.004742575343698263,38.32963943481445
0.005622507072985172,68236.1328125,0.0047940704971551895,40.334041595458984
0.005554795265197754,81159.9453125,0.005174023564904928,42.20990753173828
0.005607047583907843,51902.89453125,0.004501019604504108,38.16416931152344
0.005545058753341436,64070.87109375,0.00450594536960125,37.195960998535156
0.0055548870004713535,72867.78125,0.004391403403133154,35.441566467285156
0.005437527317553759,64749.46875,0.0044481707736849785,32.89370346069336
0.005571624729782343,72923.8046875,0.004955016076564789,37.12400817871094
0.005547139327973127,73863.828125,0.005249474197626114,39.30404281616211
0.005568357650190592,66847.71875,0.004328953102231026,32.52691650390625
0.005495324265211821,72278.0078125,0.004473195411264896,38.43445587158203
0.005700699985027313,64329.12890625,0.004847380332648754,38.54182052612305
0.005378615576773882,66258.4296875,0.0045431628823280334,32.50101089477539
0.00552719971165061,87294.03125,0.004579463507980108,34.74192428588867
0.005484089720994234,69307.7421875,0.004928800277411938,38.888675689697266
0.005817301571369171,67352.078125,0.004393425770103931,38.4569206237793
0.005517386365681887,67818.8671875,0.0047937361523509026,36.45115661621094
0.005512613337486982,66151.8515625,0.004410584922879934,35.45378494262695
0.005617325659841299,66807.6328125,0.004452842753380537,36.439205169677734
0.005450132768601179,76338.8359375,0.004584061447530985,39.10296630859375
0.005594977177679539,74173.234375,0.004300115630030632,35.924190521240234
0.00552971288561821,58489.65234375,0.004333500750362873,33.62584686279297
0.005471650045365095,63813.15625,0.004608704708516598,40.53913497924805
0.005536157637834549,56015.234375,0.0050205630250275135,37.043846130371094
0.005365751683712006,56040.33203125,0.004303211811929941,35.0594482421875
0.005398167762905359,62463.2109375,0.004569731652736664,31.154361724853516
0.0057877772487699986,77800.5546875,0.004492862615734339,38.24734115600586
0.005386154633015394,52962.12109375,0.004582095425575972,37.26991271972656
0.005422874353826046,73657.640625,0.004964213352650404,39.66521072387695
0.0055038356222212315,67072.1328125,0.0056005436927080154,38.44783020019531
0.005566909909248352,71835.734375,0.004350368399173021,33.91551971435547
0.005452016368508339,62069.44921875,0.004516426473855972,37.35184097290039
0.005457389634102583,61679.765625,0.004304798785597086,32.97545623779297
0.005526307970285416,68216.28125,0.00443695904687047,38.317161560058594
0.00585648650303483,72735.0703125,0.00457913288846612,36.14753341674805
0.005398890003561974,78864.796875,0.004539302084594965,41.859718322753906
0.0055577573366463184,59093.3984375,0.00449146656319499,35.2756462097168
0.005429098382592201,69995.8515625,0.00455041229724884,31.2436466217041
0.0054973722435534,58868.83984375,0.004551348742097616,33.89458084106445
0.005399900954216719,69430.3671875,0.004744464997202158,35.15201187133789
0.005408408120274544,42523.61328125,0.004419530276209116,37.25226974487305
0.005443615838885307,57668.62109375,0.004477068781852722,40.674766540527344
0.005466312635689974,72568.46875,0.004866824951022863,37.77108383178711
0.005497743375599384,85024.46875,0.004613862372934818,36.03567886352539
0.0055291238240897655,65860.09375,0.004428949672728777,34.634429931640625
0.005508012603968382,60061.515625,0.005329421255737543,38.499324798583984
0.005649355705827475,58334.109375,0.004611457232385874,38.02437973022461
0.005382252857089043,60457.5390625,0.0044321599416434765,34.377593994140625
0.005552763119339943,55889.453125,0.004230494610965252,34.32746124267578
0.005492222961038351,62237.1484375,0.004209776874631643,35.79361343383789
0.00543156499043107,68788.3359375,0.004414152354001999,34.010337829589844
0.005588954780250788,49727.51953125,0.004543895833194256,35.96798324584961
0.005347205325961113,65030.01953125,0.004479618277400732,35.56565475463867
0.005674723535776138,57991.58203125,0.0044556050561368465,38.665008544921875
0.005426698364317417,56280.4375,0.004282394889742136,34.9178466796875
0.005337114445865154,74006.2890625,0.004866568837314844,35.69654846191406
0.005593603011220694,67059.9375,0.004666351247578859,35.29814529418945
0.005406182259321213,74237.390625,0.004205342382192612,34.74211502075195
0.005452119745314121,55556.3984375,0.004965861793607473,38.55632781982422
0.005404429975897074,67641.953125,0.004395162686705589,34.473514556884766
0.005413465667515993,72809.84375,0.004252434242516756,32.63452911376953
0.005388181656599045,60603.64453125,0.0047913179732859135,42.04597473144531
0.0055350190959870815,73746.5078125,0.004669675603508949,32.13529586791992
0.005500476341694593,59247.83984375,0.005199197679758072,37.223087310791016
0.005434712395071983,63927.98046875,0.004462590906769037,35.842742919921875
0.005342401564121246,56128.6171875,0.0050052800215780735,42.8933219909668
0.005446834489703178,48284.38671875,0.004514743573963642,31.981143951416016
0.0055494531989097595,49716.99609375,0.004329528193920851,35.40762710571289
0.00544324005022645,60586.39453125,0.004598249681293964,35.660762786865234
0.005295624025166035,73672.875,0.004362110048532486,36.87234115600586
0.00565420463681221,67568.328125,0.004556376952677965,38.49855422973633
0.005292019806802273,50127.97265625,0.004208270460367203,36.037845611572266
0.005563228391110897,74097.703125,0.004213987849652767,36.054046630859375
0.00531400041654706,60551.05078125,0.004400288220494986,35.40028381347656
0.0053895278833806515,86643.8359375,0.0042833792977035046,31.417299270629883
0.005450470373034477,55064.36328125,0.004735088441520929,35.469661712646484
0.005376116372644901,61252.17578125,0.00498206214979291,34.41202163696289
0.005557422526180744,55202.6328125,0.0041999006643891335,33.72349548339844
0.005353410262614489,55174.14453125,0.004345881752669811,32.97493362426758
0.00521858362480998,49728.734375,0.004417047370225191,35.2628288269043
0.005433320067822933,62435.5078125,0.004771294537931681,35.49898910522461
0.005403771996498108,69546.1484375,0.004991913214325905,37.95533752441406
0.0053078229539096355,78109.1875,0.004894850309938192,36.810489654541016
0.005413257051259279,56821.29296875,0.004533005878329277,34.13905334472656
0.005444071255624294,60177.453125,0.00437461631372571,34.526981353759766
0.005194753408432007,75851.6328125,0.004732007626444101,40.24793243408203
0.005349636543542147,74508.7578125,0.004944152198731899,37.14183807373047
0.005338169634342194,78834.03125,0.004419204778969288,34.35257339477539
0.005410634912550449,60842.08203125,0.005692421458661556,50.22145080566406
0.005628493148833513,77176.4765625,0.0044238632544875145,36.11064529418945
0.0053779082372784615,58724.54296875,0.004601052030920982,40.2471809387207
0.00552144180983305,68517.9609375,0.00444946251809597,36.92861557006836
0.00520570483058691,60324.2109375,0.004571717698127031,38.2591438293457
0.005362517666071653,64081.1953125,0.004517001565545797,37.85818099975586
0.005467988085001707,73676.4140625,0.004178137052804232,33.52995681762695
0.0055345697328448296,64166.26171875,0.0042867776937782764,35.43848419189453
0.005385121330618858,64382.9609375,0.005045855883508921,42.17477035522461
0.005237481091171503,69928.75,0.00470093684270978,42.57674789428711
0.005388816352933645,64752.68359375,0.004232772160321474,33.15388870239258
0.005356595851480961,68772.21875,0.00437912717461586,34.995819091796875
0.005348441656678915,64652.46484375,0.00434311805292964,37.61470413208008
0.0053891888819634914,67020.4765625,0.004467882215976715,35.88153076171875
0.005458948202431202,66749.3359375,0.0045103272423148155,38.675148010253906
0.005517358426004648,66721.2734375,0.0041964915581047535,33.015892028808594
0.005276402924209833,54257.42578125,0.004377022851258516,35.25066375732422
0.0053017581813037395,70080.359375,0.004743895959109068,33.34427261352539
0.005419636610895395,62524.484375,0.005232453811913729,41.34257125854492
0.00534962909296155,64890.890625,0.004288922995328903,35.2216796875
0.005368376616388559,56852.078125,0.0042776730842888355,36.4677734375
0.00530016515403986,70427.09375,0.004313784651458263,34.14121627807617
0.005486274603754282,64123.2109375,0.004753300920128822,40.53560256958008
0.00541639095172286,51879.72265625,0.004481910262256861,34.296966552734375
0.005236899014562368,63863.0078125,0.004658747464418411,36.30826950073242
0.005344009026885033,60494.421875,0.004353002645075321,37.7000617980957
0.0053214821964502335,67664.5703125,0.004874829202890396,32.78867721557617
0.005612148437649012,51097.1484375,0.004846764728426933,36.25666809082031
0.005329799838364124,58144.16796875,0.0048940726555883884,38.92522048950195
0.005154705606400967,64236.30078125,0.005355353467166424,39.916622161865234
0.0053401212207973,68719.5078125,0.004312170669436455,33.56122970581055
0.005567908752709627,54588.515625,0.00463169114664197,39.619842529296875
0.005263394210487604,82887.8203125,0.0045584687031805515,37.3748779296875
0.00531684560701251,58077.6171875,0.0042361547239124775,37.22271728515625
0.005188156850636005,67294.6875,0.0054108151234686375,37.159542083740234
0.005617653019726276,61644.5859375,0.004374294076114893,38.58687973022461
0.005175046622753143,71678.4609375,0.004701441619545221,37.93254089355469
0.005239182151854038,62254.65625,0.004986930172890425,48.72323989868164
0.005520256701856852,52762.18359375,0.005003926809877157,37.14143371582031
0.0052845715545117855,75023.28125,0.0042395577766001225,34.30081558227539
0.005169417709112167,59000.16015625,0.004702719859778881,38.1453971862793
0.005410405341535807,69969.2265625,0.00426544900983572,36.33738327026367
0.005297675728797913,77926.0859375,0.004539678804576397,40.07568359375
0.005413098726421595,63062.24609375,0.004355194512754679,34.51197052001953
0.005300560034811497,72055.6015625,0.004409178160130978,37.661468505859375
0.0052627259865403175,68884.40625,0.0042372108437120914,38.40983200073242
0.005386879201978445,66504.7578125,0.004532359074801207,35.68403625488281
0.00532385241240263,60824.75,0.0043109566904604435,36.680423736572266
0.0054041119292378426,52603.90234375,0.0045218695886433125,35.97872543334961
0.00519373407587409,68581.5,0.004229519050568342,33.308189392089844
0.005305488593876362,65458.953125,0.0042801047675311565,39.57453536987305
0.0051388912834227085,64893.671875,0.005693846382200718,45.37901306152344
0.005350790452212095,76924.171875,0.004456342663615942,38.28312683105469
0.005212028976529837,60590.9765625,0.004466491751372814,36.5616569519043
0.005324512720108032,70141.609375,0.0044737388379871845,37.86812210083008
0.005125139374285936,83147.6484375,0.00527240289375186,37.891170501708984
0.005500853527337313,70021.1328125,0.004492717795073986,33.854862213134766
0.00539061427116394,70998.96875,0.005161785986274481,40.89542007446289
0.005225947126746178,71641.421875,0.004601968452334404,37.794288635253906
0.005288145039230585,61504.4609375,0.004629410803318024,39.86913299560547
0.005544595420360565,60997.03515625,0.0043693846091628075,36.646427154541016
0.005114845000207424,68381.828125,0.004474646411836147,36.859031677246094
0.0051324511878192425,62586.60546875,0.00445437291637063,36.50894546508789
0.005453899502754211,54154.9140625,0.004500289913266897,38.39500045776367
0.005166639573872089,60222.19140625,0.004176808055490255,34.04053497314453
0.005335243884474039,72696.0234375,0.004801612813025713,38.267459869384766
0.0052999104373157024,58032.85546875,0.0043791611678898335,35.31129837036133
0.005269230809062719,64284.09375,0.004444062244147062,37.81413269042969
0.005325842648744583,79076.078125,0.004570466000586748,33.424163818359375
0.005430057644844055,53372.70703125,0.004557885695248842,39.175270080566406
0.005279843229800463,76966.03125,0.004967949353158474,40.41682052612305
0.00533760990947485,61762.796875,0.004864575807005167,36.93849182128906
0.005246974062174559,73547.7421875,0.004471507389098406,36.72154998779297
0.005381007678806782,61217.16015625,0.004470784682780504,37.94850158691406
0.005278199445456266,61642.09375,0.0044456119649112225,39.612327575683594
0.005181071348488331,52824.23046875,0.004383317194879055,38.94793701171875
0.00528987729921937,52605.34375,0.00455154525116086,35.930728912353516
0.005217926111072302,61145.0703125,0.004300358705222607,33.01613235473633
0.005299099255353212,55348.91015625,0.004268214106559753,38.437278747558594
