loss,mape,val_loss,val_mape
0.0013140290975570679,119138.796875,0.0008321729255840182,186148.1875
0.001170470262877643,122941.0546875,0.000844575755763799,176584.375
0.0012917780550196767,116235.7421875,0.0008810778381302953,192438.515625
0.0013320260914042592,109882.7734375,0.0008331170538440347,198997.109375
0.0011341344797983766,117283.2109375,0.0008175633265636861,181377.0625
0.0012475549010559916,124429.234375,0.001132286386564374,171484.234375
0.0012378237443044782,118706.359375,0.0009240796789526939,185244.90625
0.0012611031997948885,102019.78125,0.0012432653456926346,207340.71875
0.001321583753451705,124069.125,0.0008778098272159696,185317.3125
0.00122557720169425,117329.875,0.0008887609001249075,205442.0
0.0012845112942159176,125375.96875,0.0008061750559136271,180602.40625
0.0012010543141514063,128700.7265625,0.0008304184302687645,181652.984375
0.0011719841277226806,120864.453125,0.0008475306094624102,184510.71875
0.0011975002707913518,135450.546875,0.0008340939530171454,170022.65625
0.0012674776371568441,126951.0859375,0.0008413334144279361,173303.078125
0.0013030898990109563,119017.4296875,0.0007990844896994531,183268.265625
0.0012335552601143718,113224.2578125,0.0008099523838609457,169049.859375
0.0012338180094957352,93776.09375,0.0008421692182309926,194675.921875
0.0012225679820403457,103303.7890625,0.0011938317911699414,196951.0625
0.0012585229706019163,126382.671875,0.0008526146411895752,201099.71875
0.0012748425360769033,125056.96875,0.000811243720818311,174694.640625
0.0011995530221611261,128663.921875,0.0009322420810349286,177872.9375
0.0012395643861964345,100827.5625,0.0009410041966475546,173099.09375
0.0011720863403752446,127718.34375,0.0008521379786543548,175770.53125
0.0012994451681151986,113184.5625,0.0010184368584305048,183966.21875
0.0012613344006240368,132561.234375,0.0008261844632215798,173949.53125
0.0011658412404358387,118421.125,0.0010479460470378399,224437.96875
0.001308792969211936,114495.078125,0.0007948599522933364,173439.9375
0.001187939546070993,115179.5546875,0.0008754682494327426,170429.984375
0.0012634501326829195,101668.5078125,0.0007942029042169452,184115.484375
0.0011985223973169923,134986.765625,0.0007881853962317109,182956.9375
0.0011916476069018245,122245.9921875,0.0007971778395585716,181812.953125
0.0012623302172869444,120518.03125,0.0008460344979539514,181408.015625
0.0011948664905503392,102908.6171875,0.0008412500028498471,190076.609375
0.001344758551567793,114693.53125,0.0008706183289177716,204079.828125
0.0012401057174429297,113097.796875,0.00082397396909073,179313.9375
0.0011764895170927048,100738.984375,0.000822292291559279,177137.34375
0.0012946946080774069,115817.5859375,0.0010634514037519693,184777.40625
0.0012476800475269556,112766.6171875,0.0008728041430003941,169127.390625
0.0011946838349103928,119076.75,0.0009304123232141137,164799.984375
0.0013259268598631024,110123.015625,0.0009068885701708496,179897.234375
0.0011736388551071286,119069.8125,0.0008257299778051674,163321.78125
0.0011858268408104777,120432.4375,0.000786264892667532,170156.5
0.0012491941452026367,116063.40625,0.0008052774937823415,172437.5625
0.0012025967007502913,102726.890625,0.0008465855498798192,161758.5
0.0012060572626069188,108762.078125,0.0008024534326978028,172287.875
0.001175741315819323,106314.65625,0.0008641266613267362,174913.359375
0.001228267909027636,121713.1484375,0.0008216428686864674,173789.953125
0.0011832090094685555,99767.6484375,0.0008171935332939029,176405.625
0.0011922406265512109,105798.40625,0.0008557479595765471,189442.515625
0.001326706842519343,86389.46875,0.0008266225340776145,174950.421875
0.001199801336042583,116589.140625,0.0009985462529584765,171078.421875
0.0013208233285695314,125917.921875,0.0008675077697262168,176874.09375
0.0011943778954446316,105513.8125,0.000805711024440825,169829.59375
0.0011761945206671953,112526.0,0.0014531201450154185,201184.3125
0.0012529829982668161,122597.3359375,0.0008087140158750117,175519.203125
0.0011825081892311573,127817.7578125,0.0008320207125507295,191684.359375
0.0011529133189469576,124379.4921875,0.0008554273517802358,178639.28125
0.0012208223342895508,115235.4140625,0.0009370675543323159,184514.203125
0.0012330455938354135,106804.234375,0.0009660405921749771,165130.75
0.0012634749291464686,97614.359375,0.00104561448097229,189461.15625
0.0012556880246847868,108937.1328125,0.0009296918287873268,173574.0625
0.0011736775049939752,120361.09375,0.0010397086152806878,178391.65625
0.0012144265929237008,108082.53125,0.0009450989891774952,163503.515625
0.001340526039712131,116486.40625,0.0008064258145168424,180744.90625
0.0011525076115503907,115498.3046875,0.000786983291618526,168092.09375
0.00122659164480865,113441.28125,0.0008024031412787735,171963.359375
0.0011588095221668482,125608.9921875,0.000980593846179545,167393.0625
0.0012593560386449099,107746.078125,0.0008016083156690001,165068.40625
0.0011197719722986221,94984.484375,0.0008427565917372704,179249.75
0.0012637400068342686,110301.59375,0.0010092314332723618,178531.703125
0.001190236653201282,113678.8671875,0.0007975391927175224,170044.234375
0.001152242417447269,106975.953125,0.00080396409612149,167481.71875
0.0011944170109927654,109943.0390625,0.001002423232421279,173402.96875
0.0013446635566651821,108313.28125,0.0008040274842642248,163187.203125
0.0011285379296168685,125800.9609375,0.0008793772431090474,170126.359375
0.0012543280608952045,106818.984375,0.0009794324869289994,165218.671875
0.001202295534312725,119683.15625,0.000790787918958813,165708.6875
0.0011687313672155142,123343.796875,0.0008876333013176918,159274.421875
0.001192438299767673,131528.640625,0.0008646358619444072,163154.234375
0.0012915156548842788,107258.171875,0.0008282423368655145,169198.65625
0.0011492565972730517,101493.3984375,0.0008196597336791456,176017.859375
0.0013501793146133423,130393.0,0.0008120256825350225,167500.078125
0.0011436565546318889,112745.921875,0.0008826463599689305,186871.3125
0.00120138272177428,104412.5,0.0008025859715417027,169814.390625
0.0012083803303539753,118129.8046875,0.0011855473276227713,177799.640625
0.0011890974128618836,103743.015625,0.0008045749273151159,164411.40625
0.0012383704306557775,107218.4921875,0.0007910092826932669,174262.296875
0.001123607624322176,103224.2890625,0.0010328171774744987,168843.28125
0.00127967051230371,100826.625,0.0008127068285830319,180801.640625
0.0011420941445976496,123750.0625,0.0008547358447685838,160647.59375
0.0011808880371972919,116068.7421875,0.0009402419673278928,164304.34375
0.0012007037876173854,106801.3125,0.0009702041861601174,162173.859375
0.0012383081484586,111144.40625,0.0008040931425057352,161005.25
0.001136705162934959,112262.328125,0.0008051872137002647,166480.734375
0.001132090575993061,115232.640625,0.0011559081031009555,161552.484375
0.001213939511217177,119560.90625,0.0008015246130526066,164493.015625
0.0012405870947986841,121850.4375,0.0008361991494894028,159537.78125
0.0011881524696946144,93049.796875,0.0008669968228787184,177669.921875
0.001217792509123683,124952.6875,0.0007753900717943907,166460.703125
0.001165201305411756,112292.8359375,0.000854967103805393,163782.4375
0.0012058181455358863,108507.2109375,0.0008001460810191929,165579.921875
0.001270064152777195,97717.09375,0.000903063511941582,192216.671875
0.0011645391350612044,106742.5,0.0008849047007970512,165362.234375
0.001211342285387218,118986.703125,0.0008013162296265364,172286.59375
0.0011619008146226406,110718.84375,0.0010168947046622634,170251.984375
0.0011436801869422197,108812.703125,0.0007930631982162595,167638.375
0.0012355485232546926,106365.09375,0.00088746368419379,166893.921875
0.0012948374496772885,108515.703125,0.0008356556063517928,171264.671875
0.0011424231342971325,99457.7578125,0.0007865728111937642,163435.296875
0.0012647330295294523,103493.9296875,0.0008625820046290755,176435.46875
0.001168936723843217,104763.6484375,0.001197765814140439,168721.625
0.001257455674931407,105598.359375,0.0008459464879706502,159050.65625
0.0011511376360431314,103220.1796875,0.000874187855515629,163727.859375
0.001211234601214528,95392.9765625,0.0007948869024403393,160533.171875
0.001232424401678145,121860.765625,0.0008277625311166048,164789.1875
0.0011660985182970762,108845.359375,0.0010423277271911502,193031.015625
0.001238269847817719,134778.046875,0.0008930462063290179,171682.125
0.0011817783815786242,104210.2734375,0.0008049754542298615,163588.71875
0.0011018221266567707,99577.9296875,0.0008953742799349129,181990.953125
0.0011786470422521234,108916.6328125,0.0008375205798074603,171624.421875
0.0012413026997819543,114054.4296875,0.0009255503537133336,164799.5
0.0011559051927179098,93345.3515625,0.0008077018428593874,163811.109375
0.001157553168013692,117498.0546875,0.000807825883384794,163345.109375
0.0012787817977368832,102447.546875,0.0008753073052503169,200968.59375
0.001226858701556921,105916.3828125,0.0008423329563811421,170823.46875
0.0011353356530889869,104152.375,0.0007996330386959016,163870.015625
0.0011882781982421875,100403.6171875,0.0008047177107073367,168056.875
0.001149563118815422,107328.4375,0.000808142009191215,158429.9375
0.0011706147342920303,126969.3515625,0.000851901771966368,152363.765625
0.0011121517745777965,85863.2265625,0.0008546999306418002,162830.703125
0.0013144764816388488,113270.1015625,0.0007959055947139859,168165.078125
0.0011783296940848231,107442.0390625,0.001209863694384694,174974.625
0.0012034480459988117,114499.0625,0.0008697902667336166,171006.28125
0.0012419113190844655,125280.5390625,0.0010438818717375398,177883.75
0.001195176737383008,109749.6015625,0.000911068869754672,164118.125
0.0012498563155531883,114733.859375,0.0007992649334482849,170172.21875
0.0011589720379561186,102066.3359375,0.00096795306308195,152821.375
0.0012123436899855733,108228.8203125,0.0009953051339834929,169145.859375
0.0011974879307672381,106208.2109375,0.000812479411251843,170802.71875
0.0011703985510393977,111804.4609375,0.0010379303712397814,166002.921875
0.0012329698074609041,102256.4609375,0.000991105567663908,161086.40625
0.0011921965051442385,106004.6875,0.000792696897406131,170986.265625
0.0011215762933716178,115982.125,0.0009003308950923383,184521.6875
0.0011089626932516694,111568.5625,0.0007773306570015848,164435.171875
0.0011570921633392572,113130.8828125,0.0009620749624446034,167724.421875
0.0010977286146953702,107391.4609375,0.0008744555525481701,170948.984375
0.0011522648856043816,98303.6796875,0.0008482981938868761,159120.859375
0.00117154186591506,103240.859375,0.0008247420773841441,167836.453125
0.001206830027513206,100747.7421875,0.0009756381041370332,183969.328125
0.0012315120548009872,110972.6171875,0.0007952657761052251,162143.78125
0.0011400593211874366,111282.3203125,0.0009372171480208635,186154.703125
0.0011270977556705475,132618.15625,0.000817906460724771,162471.375
0.0010717989644035697,114677.953125,0.0008370411233045161,162929.140625
0.0011339340126141906,122747.4765625,0.0009655641624704003,161732.53125
