loss,mape,val_loss,val_mape
0.0033893536310642958,36417.09375,0.002513501327484846,243911.375
0.0031332720536738634,36284.03125,0.0026755579747259617,247112.34375
0.0032621370628476143,46114.203125,0.0032679990399628878,255353.578125
0.003221761668100953,38862.33984375,0.0030788672156631947,247188.0
0.0035098702646791935,39836.58203125,0.0025512371212244034,248282.34375
0.0032419131603091955,35458.453125,0.002419770695269108,234242.15625
0.00320850289426744,38405.171875,0.0028227416332811117,275250.25
0.003366071032360196,55648.0078125,0.003459210740402341,276995.3125
0.003207652596756816,40976.05078125,0.0027053349185734987,223542.21875
0.0032124246936291456,44485.22265625,0.002398619893938303,239415.21875
0.003146519185975194,35784.92578125,0.0031128707341849804,252463.65625
0.0034868542570620775,39664.71484375,0.002728579565882683,223991.0625
0.0032465842086821795,42225.69140625,0.002613159827888012,257853.734375
0.003087508026510477,41204.33984375,0.002396990777924657,227721.859375
0.0032002225052565336,38038.18359375,0.002750701503828168,220634.203125
0.003193482756614685,38428.234375,0.003663125680759549,215714.265625
0.003217963734641671,33697.38671875,0.002704039216041565,257022.515625
0.003213615622371435,41967.62890625,0.0026831552386283875,247164.515625
0.003038780763745308,39264.91015625,0.0026005685795098543,241038.796875
0.0034191100858151913,38898.78515625,0.002937768120318651,251668.765625
0.0031204053666442633,34284.41796875,0.0026280509773641825,231617.921875
0.0032303491607308388,46964.203125,0.0028578557539731264,224935.09375
0.0031860426533967257,45158.59375,0.002373575000092387,229083.0
0.0032026160042732954,34400.140625,0.002817669417709112,224379.5625
0.0032440151553601027,42334.36328125,0.002432803623378277,224690.0
0.003304587909951806,37607.90625,0.002381816739216447,231968.6875
0.003181782318279147,45930.1875,0.0027079039718955755,230241.0
0.0032181362621486187,48339.96484375,0.003071497892960906,238429.453125
0.003204063978046179,36196.921875,0.0026432001031935215,234327.640625
0.0031010815873742104,36135.07421875,0.0024883574806153774,222010.484375
0.0032060728408396244,37392.72265625,0.002643751446157694,246072.40625
0.0032433357555419207,46403.8359375,0.002702339319512248,248638.5
0.0030577941797673702,33701.09375,0.0024365491699427366,242988.578125
0.0032739401794970036,39824.078125,0.0025437306612730026,248650.984375
0.0035941225942224264,38458.8515625,0.0024261707440018654,247168.640625
0.0031311961356550455,42136.8359375,0.002776662353426218,236947.296875
0.0033599217422306538,35267.9296875,0.002460603369399905,228212.5625
0.003086642362177372,51360.5546875,0.002516323234885931,224260.625
0.003206034889444709,35465.62890625,0.0024726376868784428,239986.484375
0.0033014516811817884,39816.01171875,0.0027626685332506895,233126.453125
0.003254871815443039,45441.15234375,0.002555573359131813,237095.84375
0.0031390911899507046,33939.4921875,0.0026712389662861824,230552.765625
0.00324825057759881,41601.7265625,0.0023504795972257853,234189.140625
0.003266753163188696,52371.921875,0.002525338437408209,254349.484375
0.0032988216262310743,33635.21484375,0.002385105239227414,250136.140625
0.0031602783128619194,49360.21484375,0.0024894382804632187,228241.921875
0.0033139397855848074,33430.12890625,0.0029246127232909203,263297.09375
0.003178501734510064,49329.078125,0.002338808262720704,236262.421875
0.0030449670739471912,53032.42578125,0.0024144602939486504,242319.84375
0.0031987649854272604,42292.15234375,0.0023907339200377464,221635.125
0.003302606986835599,36919.6875,0.0024221669882535934,253164.21875
0.003058436792343855,51313.515625,0.0029669860377907753,244818.734375
0.003271280089393258,33112.73828125,0.0024959256406873465,252280.703125
0.0033413346391171217,43285.66796875,0.0028834783006459475,233712.984375
0.003195775905624032,46912.8828125,0.002867935225367546,261821.9375
0.0032134754583239555,48646.5390625,0.0029994803480803967,243913.296875
0.0030822716653347015,38736.359375,0.0024310369044542313,241500.796875
0.003038279013708234,43009.6171875,0.002991708926856518,244439.0625
0.0033126105554401875,33418.17578125,0.0024540277663618326,229289.296875
0.0032575170043855906,41292.09375,0.00255623459815979,233552.953125
0.0030786439310759306,38985.47265625,0.0025612646713852882,238109.921875
0.003205714048817754,39881.80078125,0.002638579346239567,227414.90625
0.0030882691498845816,31192.16796875,0.002523002913221717,209449.8125
0.003242925740778446,38724.6640625,0.0027147955261170864,241305.140625
0.00313164503313601,40910.60546875,0.002408228814601898,242879.125
0.0030746383126825094,35229.61328125,0.00316092767752707,238415.140625
0.0034164709504693747,46090.08984375,0.002447290113195777,238626.765625
0.0031276107765734196,44699.32421875,0.0026656752452254295,242709.859375
0.0030765945557504892,38191.7265625,0.0025974572636187077,242825.546875
0.0033382982946932316,32358.380859375,0.0023697398137301207,239700.140625
0.0030971900559961796,46138.20703125,0.0024907044135034084,236023.15625
0.0031496339943259954,37176.40234375,0.0024277931079268456,238679.28125
0.0031377209816128016,43091.47265625,0.0023833587765693665,227113.203125
0.003125143703073263,57747.75390625,0.0023876854684203863,231130.234375
0.00324557744897902,45177.26953125,0.0024095913395285606,235731.515625
0.0031936538871377707,42133.38671875,0.0025222066324204206,259037.765625
0.003175225341692567,36077.3359375,0.0024942285381257534,223774.515625
0.0032772021368145943,31233.06640625,0.002541896188631654,238295.78125
0.0032140861731022596,45418.89453125,0.0028253020718693733,238263.921875
0.0032056306954473257,48976.875,0.0026847803965210915,229506.34375
0.0030499822460114956,37992.625,0.0037930032704025507,221849.703125
0.003370254999026656,39647.609375,0.00241057644598186,238505.453125
0.0031932771671563387,42851.6171875,0.0029458380304276943,237305.734375
0.0031429044902324677,45046.328125,0.0025680342223495245,251208.203125
0.003236931748688221,37687.375,0.0031818170100450516,244623.21875
0.0031727533787488937,37651.31640625,0.002591183874756098,259393.6875
0.003148026065900922,33658.234375,0.0023368035908788443,240178.3125
0.003105245064944029,40191.3359375,0.0026225317269563675,240289.703125
0.0031536652240902185,34292.9296875,0.0024619505275040865,255959.34375
0.0031989747658371925,37810.82421875,0.0024237921461462975,247332.6875
0.00314037105999887,47461.1015625,0.002408622531220317,234928.78125
0.0031399638392031193,34717.84765625,0.002322391839697957,226559.859375
0.0030911231879144907,38018.71875,0.0025402314495295286,226551.9375
0.0030913378577679396,31803.45703125,0.0026484879199415445,259360.40625
0.0030698860064148903,35970.84765625,0.0026336938608437777,255993.40625
0.0029842581134289503,41164.265625,0.0033804455306380987,246809.59375
0.003176006255671382,30385.056640625,0.0026293937116861343,240553.578125
0.003136899322271347,42767.5703125,0.0025573684833943844,223384.8125
0.003080737544223666,34718.67578125,0.0027460725978016853,249195.296875
0.0031336545944213867,34050.58203125,0.00251142680644989,231672.3125
0.0031980450730770826,43121.3125,0.0028881311882287264,229418.578125
0.0031252671033143997,37516.58203125,0.0027022145222872496,243396.953125
0.0031290187034755945,36341.3515625,0.0028215665370225906,233342.3125
0.0031903479248285294,43834.87109375,0.0026780401822179556,207582.3125
0.0029835763853043318,38816.8203125,0.002801471156999469,222071.0625
0.0031842465978115797,60712.3515625,0.002861357294023037,250128.859375
0.0030984284821897745,36663.4453125,0.002688962733373046,240072.703125
0.003152334364131093,39362.9765625,0.0024521308951079845,240626.234375
0.0032695666886866093,35910.01171875,0.0026078224182128906,234055.515625
0.0030645751394331455,39224.8984375,0.002395801478996873,238281.5625
0.00317489355802536,26936.3203125,0.0026104776188731194,237481.046875
0.003024566685780883,37257.6875,0.0024169543758034706,232245.90625
0.0031157569028437138,36489.9453125,0.0028054816648364067,211672.78125
0.003025939455255866,42231.66015625,0.0032917470671236515,226042.5625
0.0032765306532382965,44931.0390625,0.0027829341124743223,218375.125
0.0031706581357866526,39325.03515625,0.0030190327670425177,230621.359375
0.0030650466214865446,33865.6640625,0.002877211896702647,222041.015625
0.0034414795227348804,35425.54296875,0.002566784853115678,222192.78125
0.0030422774143517017,30531.638671875,0.002608726965263486,229488.359375
0.0030235450249165297,32850.67578125,0.002465832279995084,234440.125
0.0032025554683059454,51364.6796875,0.00261066947132349,261343.734375
0.003119356231763959,38851.98828125,0.0034580372739583254,229781.953125
0.003178136656060815,43032.8359375,0.0026283126790076494,220456.234375
0.003264147089794278,34871.12109375,0.0029028195422142744,260712.984375
0.003017915179952979,45847.23828125,0.0023302752524614334,232562.359375
0.0032310662791132927,37447.8515625,0.002356651471927762,251241.0
0.003047571051865816,39713.375,0.002443017205223441,259652.296875
0.003101933281868696,37705.42578125,0.002892161952331662,239257.546875
0.0030756634660065174,32815.796875,0.003031454747542739,211993.015625
0.003272304078564048,38137.796875,0.003289795247837901,236539.0
0.0033819882664829493,43987.85546875,0.00238084071315825,242315.21875
0.0031192416790872812,43616.3515625,0.002646546345204115,269445.8125
0.00327285542152822,36995.37109375,0.00252515054307878,244708.4375
0.003032130654901266,29573.484375,0.0023998653050512075,231596.203125
0.003023413009941578,41342.59375,0.002807644894346595,233905.265625
0.003408920019865036,42719.05078125,0.0026192720979452133,222442.734375
0.0030643176287412643,50919.46484375,0.002584308385848999,243410.1875
0.003056439571082592,39156.2890625,0.0027470411732792854,256116.296875
0.003188428236171603,38023.4140625,0.002989816479384899,216693.71875
0.003184341359883547,37383.171875,0.0027402746491134167,248507.8125
0.0029738207813352346,50368.00390625,0.0025716836098581553,207757.546875
0.0031417934224009514,32178.857421875,0.0031950962729752064,216492.40625
0.0031807764898985624,44214.67578125,0.0027130672242492437,241474.625
0.003144144080579281,31420.876953125,0.0026481584645807743,236426.65625
0.0033465074375271797,43905.0546875,0.002454404253512621,234573.203125
0.0030209810938686132,33912.59765625,0.003020599717274308,237670.15625
0.0032427955884486437,51835.64453125,0.0025231249164789915,260241.125
0.0030549876391887665,36091.703125,0.0027141915634274483,243021.21875
0.003038475289940834,40452.96484375,0.0037450185045599937,249815.515625
0.0032432370353490114,39610.625,0.0025575391482561827,240603.9375
0.0029793763533234596,44702.6875,0.003399417968466878,248426.046875
0.003132368205115199,42521.72265625,0.0028395920526236296,236408.28125
0.0030941390432417393,35592.26953125,0.0025451176334172487,249696.546875
0.0030529224313795567,41524.16015625,0.0028270469047129154,234836.625
0.0031152779702097178,45849.015625,0.0033434692304581404,225762.78125
0.003173410426825285,61314.8515625,0.0026623662561178207,229802.625
