loss,mape,val_loss,val_mape
0.0032793194986879826,80471.0234375,0.002860655542463064,26.269350051879883
0.003142315661534667,100813.828125,0.0026471889577805996,22.560121536254883
0.003158447565510869,104179.59375,0.0026731761172413826,24.40757179260254
0.0034085235092788935,99043.171875,0.0026883939281105995,25.985105514526367
0.003359744092449546,91670.0234375,0.0027117019053548574,24.195575714111328
0.003279607044532895,90946.046875,0.0031132909934967756,26.57761001586914
0.003334689885377884,90098.78125,0.002579572144895792,22.496414184570312
0.0034668066073209047,109679.2578125,0.003179621882736683,23.294527053833008
0.0032301531173288822,93426.1875,0.0027847238816320896,30.649660110473633
0.003258719574660063,89248.328125,0.002741655334830284,29.230920791625977
0.0031395270489156246,107026.4453125,0.0033082927111536264,29.255399703979492
0.0032314774580299854,71148.8125,0.002858798485249281,22.528940200805664
0.0033635024446994066,93116.859375,0.0028479222673922777,27.2959041595459
0.003134385449811816,98147.0234375,0.0027433582581579685,26.855628967285156
0.003347221063449979,91907.671875,0.002820893656462431,27.822410583496094
0.003147883340716362,83289.234375,0.0025951159186661243,24.711626052856445
0.003233854193240404,92903.40625,0.0025274765212088823,24.50496482849121
0.003361228620633483,90821.390625,0.00254438747651875,22.706716537475586
0.0033472555223852396,90854.1875,0.0025438631419092417,23.497447967529297
0.003124633803963661,92815.6953125,0.0028237595688551664,28.059858322143555
0.003171271411702037,64040.01953125,0.0029256443958729506,27.907270431518555
0.003202758962288499,82740.6796875,0.002715107286348939,22.925458908081055
0.0033305389806628227,89266.4609375,0.002648001303896308,24.498376846313477
0.0032389992848038673,92054.34375,0.0028003596235066652,30.415332794189453
0.003209577174857259,109549.625,0.0026351609267294407,24.889204025268555
0.0030636449810117483,83783.40625,0.0027546884957700968,27.439006805419922
0.0032410318963229656,84627.359375,0.0031258577946573496,28.453536987304688
0.003222010564059019,99935.1484375,0.0030502581503242254,38.398887634277344
0.0031882845796644688,104279.234375,0.0027833934873342514,25.237821578979492
0.003143989946693182,89777.3046875,0.0025762785226106644,28.218231201171875
0.003333039116114378,119437.875,0.0025189081206917763,24.61366081237793
0.003184947185218334,90508.21875,0.002607509959489107,23.88636589050293
0.0032036632765084505,71577.828125,0.0025772869121283293,25.29241371154785
0.00335715152323246,87759.3828125,0.0031758956611156464,31.421735763549805
0.0033719786442816257,91274.1015625,0.002601026091724634,26.673828125
0.003198538441210985,102637.46875,0.0027156241703778505,26.65632438659668
0.003222198225557804,86117.984375,0.002634808886796236,29.504629135131836
0.003197792451828718,95025.703125,0.002462753327563405,23.104591369628906
0.0031627723947167397,86110.6015625,0.0027117710560560226,27.886817932128906
0.003226528875529766,93068.3359375,0.0030587902292609215,24.457204818725586
0.003330295206978917,76333.9140625,0.002787973964586854,26.729455947875977
0.0031646033748984337,93432.765625,0.002530887955799699,22.89830207824707
0.003174993908032775,80657.234375,0.0028028981760144234,24.003095626831055
0.003088293131440878,90038.7421875,0.0026916530914604664,27.20237159729004
0.0031326739117503166,90202.625,0.0027149945963174105,23.192792892456055
0.0034146953839808702,86120.6953125,0.0025890101678669453,22.481422424316406
0.0033940013963729143,84813.0078125,0.002636086894199252,23.81334686279297
0.003185454523190856,110380.1015625,0.0026452485471963882,26.640811920166016
0.0031493734568357468,88833.5078125,0.002855075756087899,28.556032180786133
0.003181824693456292,82186.546875,0.0029263030737638474,29.180906295776367
0.0031803702004253864,106158.9375,0.002550471806898713,23.14781379699707
0.0031657302752137184,78937.0859375,0.0035236182156950235,28.500598907470703
0.003265016246587038,83461.078125,0.0026352996937930584,23.193376541137695
0.0032733725383877754,71018.0,0.0029031960293650627,29.441024780273438
0.0031458274461328983,85067.734375,0.0025288572069257498,22.716899871826172
0.0031182048842310905,71136.1796875,0.0028339687269181013,26.523948669433594
0.0033483447041362524,112538.9765625,0.0028337386902421713,26.770206451416016
0.0030790928285568953,83417.5234375,0.002895937068387866,26.226762771606445
0.0033799358643591404,75218.40625,0.002643609419465065,30.79845428466797
0.0030009758193045855,68953.9296875,0.0025286145973950624,23.762605667114258
0.0033327252604067326,95983.1171875,0.002788286656141281,26.02051544189453
0.0032860415522009134,73029.4453125,0.0029627124313265085,23.102386474609375
0.0032506522256881,93877.7890625,0.0025915938895195723,24.65923309326172
0.0031562887597829103,82299.9140625,0.0025082766078412533,24.05929183959961
0.003187160473316908,80447.8671875,0.0025802566669881344,23.63677215576172
0.003189146751537919,89659.0234375,0.0027218195609748363,23.435028076171875
0.0031456586439162493,81320.1171875,0.002679012017324567,28.814594268798828
0.0031805592589080334,107815.0,0.002590915421023965,23.804798126220703
0.0031925358343869448,67108.3359375,0.002571223070845008,22.352371215820312
0.003058223519474268,80056.515625,0.0027187580708414316,32.092002868652344
0.0032939135562628508,100427.1015625,0.002733931178227067,22.361377716064453
0.00320953456684947,119102.1171875,0.0026924912817776203,22.37677001953125
0.003089898033067584,81311.71875,0.002875776495784521,27.944555282592773
0.0031885977368801832,87283.6484375,0.0026897720526903868,26.35828971862793
0.0032839751802384853,74628.6796875,0.0026896167546510696,28.802499771118164
0.003237420227378607,84121.7890625,0.0026001459918916225,26.425281524658203
0.003152059391140938,83813.3828125,0.002559112152084708,27.43098258972168
0.0031101377680897713,83871.9375,0.0028016511350870132,21.998178482055664
0.003215424483641982,82240.59375,0.00272100861184299,31.130619049072266
0.003333676140755415,91740.9921875,0.0028818510472774506,22.014310836791992
0.00312658678740263,80676.2578125,0.0026238588616251945,26.379016876220703
0.003113694256171584,98196.6015625,0.0028048541862517595,23.331554412841797
0.003233369207009673,97950.5390625,0.0026800050400197506,24.02086639404297
0.003238091943785548,103590.4609375,0.002672165399417281,29.104129791259766
0.0030597697477787733,74860.8359375,0.0026657353155314922,26.864076614379883
0.0033236604649573565,96856.9296875,0.002745149191468954,23.355026245117188
0.003117258893325925,86940.65625,0.002934267045930028,27.735145568847656
0.0032261807937175035,70114.0703125,0.0027010003104805946,27.904647827148438
0.003181234933435917,68821.828125,0.002733837114647031,22.5450496673584
0.003023455385118723,94996.953125,0.003318287432193756,24.35056495666504
0.003416036954149604,95242.5859375,0.0025395890697836876,21.726512908935547
0.0031276317313313484,98477.8828125,0.002592541743069887,22.917978286743164
0.003089173696935177,104918.4296875,0.002740815980359912,31.3776798248291
0.0031451997347176075,81981.609375,0.002663866151124239,27.221342086791992
0.0030488776974380016,77685.0390625,0.003128736512735486,39.354942321777344
0.0032272464595735073,112442.015625,0.002893198514357209,33.41690444946289
0.0034149710554629564,98724.7421875,0.0024695845786482096,23.608043670654297
0.00306339212693274,77907.0703125,0.002786454977467656,27.387737274169922
0.003057330148294568,73632.9921875,0.0025455327704548836,23.716079711914062
0.0031332927756011486,77846.84375,0.0027797501534223557,25.005674362182617
0.003241574391722679,72376.7265625,0.0027134958654642105,33.44481658935547
0.003009736305102706,91303.375,0.0028577998746186495,25.755712509155273
0.003089032368734479,80411.6640625,0.002846787916496396,35.326961517333984
0.0033383225090801716,87843.09375,0.00320206000469625,26.63570785522461
0.003235845360904932,95165.7265625,0.002529023215174675,25.481590270996094
0.0030693928711116314,103599.734375,0.002518586814403534,22.415456771850586
0.0031601598020642996,104785.90625,0.0028695196378976107,25.515419006347656
0.0032176407985389233,100592.8203125,0.0027777499053627253,26.86016273498535
0.0030103405006229877,81520.3359375,0.002511126920580864,26.376943588256836
0.0031096069142222404,96450.125,0.0027422551065683365,22.363903045654297
0.0032006059773266315,72982.5,0.003251512534916401,26.473453521728516
0.003341875271871686,73470.4375,0.002579819643869996,22.704824447631836
0.0032533055637031794,77021.4765625,0.002581576583907008,26.55641746520996
0.0031632590107619762,92751.015625,0.002752900356426835,23.574430465698242
0.0031868943478912115,85242.46875,0.002541277790442109,25.761760711669922
0.0031386669725179672,81255.9765625,0.0028145795222371817,31.648029327392578
0.003066013567149639,90768.1328125,0.0027916773688048124,23.16623878479004
0.0031725182197988033,107238.3125,0.0027126623317599297,29.35198974609375
0.003065061289817095,100721.953125,0.0024634157307446003,24.885068893432617
0.0030838074162602425,93325.3359375,0.002506633521988988,23.405330657958984
0.0030182460322976112,100227.2734375,0.0029024011455476284,28.167423248291016
0.0033139651641249657,77736.71875,0.002488507656380534,24.3679141998291
0.0030743051320314407,67034.9453125,0.002871236065402627,26.936138153076172
0.0031201057136058807,68382.28125,0.0026048091240227222,22.36593246459961
0.0031713705975562334,103994.0390625,0.0028767739422619343,25.3150691986084
0.0032597973477095366,102763.0859375,0.0026116780936717987,26.008956909179688
0.003143749898299575,76237.96875,0.0030097586568444967,25.88427734375
0.003138022730126977,78486.8203125,0.0027021646965295076,26.147361755371094
0.003122518304735422,86013.078125,0.0026963134296238422,31.001171112060547
0.003008613595739007,79074.8046875,0.0029242397285997868,35.24625778198242
0.0031301069539040327,70691.375,0.00275638815946877,24.86819839477539
0.0030513880774378777,79226.546875,0.0027670389972627163,21.62560272216797
0.0032032341696321964,96791.1796875,0.0027984711341559887,24.612497329711914
0.0031942559871822596,93687.78125,0.0030966380145400763,29.472848892211914
0.0031299511902034283,84669.9375,0.0027557655703276396,24.327890396118164
0.0031125249806791544,83439.0625,0.0025001149624586105,24.273958206176758
0.003321937518194318,91747.5625,0.003071258310228586,29.939228057861328
0.0031509706750512123,85628.578125,0.0025764007586985826,28.584989547729492
0.003118156222626567,87713.5390625,0.0026080121751874685,26.808507919311523
0.0031792325899004936,89408.9375,0.0026186287868767977,27.157255172729492
0.0032116014044731855,95884.8046875,0.0024489006027579308,22.692014694213867
0.003143878420814872,79118.8359375,0.002496178261935711,22.165298461914062
0.0031122963409870863,80527.09375,0.002822185168042779,32.47065734863281
0.0033245859667658806,87016.9765625,0.0026465733535587788,23.98891258239746
0.0030201440677046776,80308.46875,0.0025118044577538967,22.296875
0.0029586509335786104,88194.8828125,0.0025442903861403465,26.753969192504883
0.003176117083057761,71620.546875,0.003084226045757532,32.10437774658203
0.0031318548135459423,88130.3671875,0.0027724436949938536,30.36186408996582
0.0031788914930075407,83450.2578125,0.00253136083483696,23.272836685180664
0.003233774797990918,93838.921875,0.0025923093780875206,25.56135368347168
0.0031066443771123886,85983.4765625,0.002641068771481514,24.56391143798828
0.00323499389924109,85909.1328125,0.0028224324341863394,28.699604034423828
0.0030891750939190388,87104.6796875,0.002712761517614126,30.352001190185547
0.003209809074178338,81331.390625,0.002623305656015873,24.41938591003418
0.0030224774964153767,84577.3125,0.002865504240617156,25.111024856567383
0.0031598315108567476,84045.40625,0.002561339642852545,24.220317840576172
0.002986309351399541,94216.8515625,0.002559780841693282,21.52532958984375
0.003323980141431093,75788.078125,0.0027964094188064337,24.86486053466797
0.003164800349622965,88001.40625,0.0026140259578824043,22.497024536132812
0.0029871282167732716,63445.05859375,0.002913043135777116,24.34683609008789
0.003136293962597847,80460.0390625,0.0027942240703850985,29.00320816040039
0.002983374986797571,84021.4765625,0.0026353374123573303,22.61306381225586
0.003060358576476574,87148.8203125,0.002759141381829977,28.760406494140625
0.0031269339378923178,101653.390625,0.002488350262865424,22.390121459960938
0.0030574200209230185,89643.7421875,0.0027057407423853874,22.650022506713867
0.003156333928927779,81838.2578125,0.0025674658827483654,26.36740493774414
0.0030080622527748346,101767.2734375,0.002849665703251958,24.303617477416992
0.0032176589593291283,74635.0234375,0.002923963125795126,24.426563262939453
0.0030966445337980986,73783.25,0.00260134506970644,29.882070541381836
0.003107807133346796,72320.6015625,0.002612047828733921,25.351119995117188
0.003050673520192504,79803.53125,0.0027729803696274757,31.254697799682617
0.003088716883212328,83973.9453125,0.0031762251164764166,26.935195922851562
0.0032376509625464678,89239.9609375,0.0027126860804855824,31.713510513305664
0.003015348454937339,86270.7734375,0.0031690355390310287,29.342554092407227
0.0030721104703843594,81045.4453125,0.0029016772750765085,24.60538101196289
0.0031864987686276436,78468.5703125,0.0024563088081777096,22.815448760986328
0.0031877709552645683,81409.265625,0.0025657175574451685,24.738061904907227
0.0030183230992406607,98501.046875,0.0034961362835019827,30.763479232788086
