loss,mape,val_loss,val_mape
0.0033024190925061703,8667.9619140625,0.003556359326466918,33.75633239746094
0.003260113066062331,9680.568359375,0.004251155536621809,37.74472427368164
0.0033655206207185984,14132.904296875,0.0035175946541130543,30.67146110534668
0.0032783234491944313,13602.9921875,0.0035131152253597975,30.86052894592285
0.0034279460087418556,11750.943359375,0.0043536764569580555,39.54341506958008
0.0032633906230330467,12801.220703125,0.0032856303732842207,33.7867317199707
0.0031371598597615957,11603.4423828125,0.003316521178930998,39.94292068481445
0.003385076066479087,12153.7626953125,0.0032974095083773136,36.557071685791016
0.0032440926879644394,11685.25390625,0.0039435504004359245,35.269927978515625
0.003295237896963954,13539.20703125,0.0036203584168106318,34.19894027709961
0.003179679624736309,8575.7001953125,0.0036519477143883705,36.212162017822266
0.003583786776289344,9966.1083984375,0.003610110841691494,33.88825988769531
0.003131549572572112,12745.4482421875,0.0031991107389330864,31.29094886779785
0.0034054310526698828,14817.591796875,0.003396281972527504,33.05886459350586
0.0032220324501395226,10401.8359375,0.0033160161692649126,40.46903610229492
0.003369461977854371,10060.6650390625,0.003687653923407197,35.272605895996094
0.003145169233903289,8579.1123046875,0.003971830941736698,33.02132797241211
0.0031109058763831854,12929.552734375,0.003552511567249894,37.276527404785156
0.0033423732966184616,10576.685546875,0.003978596534579992,34.948463439941406
0.003364802338182926,9952.37109375,0.0038394152652472258,31.964487075805664
0.0032527176663279533,10765.3935546875,0.0034953197464346886,31.01903533935547
0.0031042841728776693,12700.7509765625,0.0032680986914783716,34.872467041015625
0.003230412257835269,13678.453125,0.0035927232820540667,33.22645950317383
0.003425091737881303,11752.646484375,0.003168972907587886,30.571130752563477
0.0033229293767362833,8087.00244140625,0.00363376596942544,34.91765213012695
0.003283015452325344,11106.681640625,0.003329609287902713,34.265987396240234
0.0036144969053566456,7846.12451171875,0.0037514264695346355,34.947574615478516
0.0032030970323830843,7808.29248046875,0.004080986138433218,39.86334228515625
0.0031833171378821135,7513.83642578125,0.0037178141064941883,36.627864837646484
0.0032869959250092506,14519.1923828125,0.0038705808110535145,31.22577667236328
0.0031938115134835243,10414.9677734375,0.0034741575364023447,39.50274658203125
0.003419713582843542,18023.587890625,0.0034739775583148003,30.441892623901367
0.0031729680486023426,10857.98828125,0.0031331407371908426,34.15107345581055
0.0033859529066830873,14897.947265625,0.0031186395790427923,32.91621017456055
0.0033125763293355703,19658.216796875,0.003447436261922121,29.213726043701172
0.0033887559548020363,11353.462890625,0.0033508180640637875,35.18009948730469
0.003266523825004697,13557.92578125,0.0030660098418593407,32.047183990478516
0.0030940244905650616,8579.5869140625,0.003528641304001212,32.1821403503418
0.003461012151092291,13681.6201171875,0.003453783458098769,34.21012496948242
0.003268016269430518,11987.34765625,0.00359146436676383,31.25390625
0.0034668075386434793,12846.6513671875,0.004060353618115187,33.733211517333984
0.0031765999738126993,10146.568359375,0.003182393265888095,34.40028381347656
0.003295492846518755,18754.240234375,0.0034330079797655344,30.083358764648438
0.0031008897349238396,8390.3037109375,0.0032286338973790407,32.63640594482422
0.003269365755841136,12712.6591796875,0.0031211175955832005,35.67317199707031
0.0033235428854823112,10531.7431640625,0.003403577720746398,33.53117370605469
0.00316493003629148,13161.8349609375,0.003162370529025793,30.134601593017578
0.0031843536999076605,12734.52734375,0.0033415774814784527,35.079124450683594
0.0032916818745434284,9262.193359375,0.003509991569444537,33.66301345825195
0.0031795878894627094,11500.298828125,0.0034232824109494686,33.5720329284668
0.003410440869629383,9324.4189453125,0.003340853378176689,32.259681701660156
0.003236911026760936,10248.814453125,0.0035411000717431307,30.265146255493164
0.0032376828603446484,12344.66796875,0.003545214654877782,43.8151969909668
0.0031456088181585073,12598.0849609375,0.0036345236003398895,34.2564811706543
0.0034164362587034702,11544.5546875,0.003335702233016491,37.288177490234375
0.0031447592191398144,10193.87890625,0.004326205234974623,38.395023345947266
0.0033127295318990946,9804.4345703125,0.003227973124012351,30.687198638916016
0.0031861294992268085,13166.8974609375,0.0036724412348121405,29.834369659423828
0.0031727098394185305,11522.2138671875,0.004437001887708902,35.037017822265625
0.003396151587367058,12166.4619140625,0.003227806882932782,31.70749282836914
0.0031261343974620104,14282.255859375,0.0037684403359889984,34.34780502319336
0.0032866904512047768,7035.9970703125,0.0031685989815741777,33.6622200012207
0.0032032406888902187,6089.29345703125,0.003480312880128622,32.92243957519531
0.003465621266514063,10665.3720703125,0.0030975083354860544,30.83181381225586
0.0031329840421676636,10516.94140625,0.0038192274514585733,40.60304641723633
0.003370083635672927,9086.7470703125,0.0031935828737914562,30.107240676879883
0.003398200264200568,11452.5537109375,0.00354399043135345,33.130271911621094
0.0032337415032088757,8511.7919921875,0.003522333223372698,30.117921829223633
0.0032319577876478434,10435.0400390625,0.003201407380402088,33.908748626708984
0.003327124286442995,11290.830078125,0.0033382673282176256,42.49564743041992
0.0030885005835443735,11121.5107421875,0.0033157223369926214,31.310680389404297
0.0035531041212379932,8738.5205078125,0.0031882463954389095,34.542171478271484
0.0030514681711792946,10976.486328125,0.003405636642128229,31.814342498779297
0.0031646136194467545,7678.92578125,0.0030944773461669683,30.765016555786133
0.00333037949167192,9344.0400390625,0.003455081256106496,33.11288833618164
0.0031034396961331367,7392.4443359375,0.0036065389867872,43.403682708740234
0.003409888129681349,12144.8486328125,0.0035163802094757557,38.74464797973633
0.0031739408150315285,13158.755859375,0.0034636552445590496,33.38793182373047
0.0032003221567720175,12331.17578125,0.0037403840105980635,33.13957214355469
0.0033898665569722652,13401.8056640625,0.0035793583374470472,33.79494857788086
0.0031064327340573072,8553.6494140625,0.003451657248660922,33.73579025268555
0.003137411316856742,7303.2001953125,0.003312732558697462,32.1513786315918
0.0032727383077144623,13573.625,0.0035756465513259172,29.944385528564453
0.0031760726124048233,9598.41015625,0.0033285042736679316,39.86361312866211
0.003232562681660056,8086.50244140625,0.003455274971202016,42.65089416503906
0.003213900839909911,14780.02734375,0.003192635253071785,31.11846923828125
0.0031514796428382397,14686.78125,0.00313138822093606,32.01074981689453
0.0033878718968480825,8608.369140625,0.0034822106827050447,40.55519485473633
0.003207622328773141,9787.19140625,0.00350164039991796,31.864784240722656
0.0031650278251618147,7254.83154296875,0.003498825477436185,30.156946182250977
0.0033011124469339848,18799.572265625,0.004243063274770975,31.664709091186523
0.0032366651576012373,14065.408203125,0.0036328069400042295,39.93967819213867
0.003113524289801717,10075.33203125,0.0036794894840568304,31.4408016204834
0.0032701368909329176,11262.720703125,0.003279106691479683,30.282142639160156
0.0031271157786250114,12297.1630859375,0.0035104078706353903,34.08708953857422
0.003182516200467944,7738.6767578125,0.0035692083183676004,35.378944396972656
0.0030549154616892338,6948.857421875,0.0031821667216718197,33.58232116699219
0.003138675121590495,10451.103515625,0.004541775677353144,30.954113006591797
0.0032585591543465853,12465.5302734375,0.0033770299050956964,31.266721725463867
0.0030557378195226192,8922.6103515625,0.003339046612381935,30.657804489135742
0.003104993375018239,11216.1162109375,0.00372143043205142,33.212806701660156
0.0032958886586129665,10548.6220703125,0.003407206619158387,32.530113220214844
0.003069757018238306,9868.86328125,0.003337104804813862,33.727867126464844
0.0034393600653856993,10721.27734375,0.0032471450977027416,30.116901397705078
0.0031153110321611166,7754.91845703125,0.003116638632491231,33.982139587402344
0.0030293248128145933,10281.2021484375,0.003205042565241456,31.687650680541992
0.0032832736615091562,13473.2978515625,0.0032219793647527695,30.208866119384766
0.003286127932369709,9825.28515625,0.0035266426857560873,29.466047286987305
0.0031070539262145758,13282.0576171875,0.0035671868827193975,35.58110427856445
0.0031604375690221786,8314.564453125,0.0033979974687099457,30.548128128051758
0.003230543341487646,6667.75634765625,0.0033565787598490715,35.909461975097656
0.0031658760271966457,12966.6904296875,0.0037437663413584232,37.81101608276367
0.003254037583246827,7146.53369140625,0.0031046958174556494,28.997461318969727
0.0030700110364705324,15955.1962890625,0.003618088085204363,30.15861701965332
0.0033246828243136406,9245.5869140625,0.0030593653209507465,32.27936553955078
0.003052016720175743,9665.5771484375,0.004055983852595091,32.947269439697266
0.0031569241546094418,12073.578125,0.003286797786131501,36.18408203125
0.003185720182955265,12710.3955078125,0.003190497402101755,30.593416213989258
0.003280651057139039,8686.814453125,0.003671154845505953,33.393611907958984
0.003144413698464632,12678.21484375,0.0032042907550930977,36.26118469238281
0.0031865290366113186,9405.7119140625,0.003395246108993888,30.3133487701416
0.003198667662218213,8930.2021484375,0.002959455596283078,31.710594177246094
0.0030865902081131935,10169.171875,0.0033126184716820717,35.62786102294922
0.0031598962377756834,9880.705078125,0.003270184388384223,29.746658325195312
0.003371796105057001,12430.7626953125,0.0038129091262817383,34.554256439208984
0.0032007633708417416,11626.779296875,0.0033157607540488243,37.72591781616211
0.0033558649010956287,10598.662109375,0.003330947831273079,36.339881896972656
0.003158820327371359,20968.845703125,0.003197029000148177,36.17975616455078
0.0031096653547137976,11299.8798828125,0.0033047657925635576,40.17765808105469
0.0032623964361846447,11163.9775390625,0.003128078766167164,32.24693298339844
0.0031125242821872234,7947.1318359375,0.0035249164793640375,37.65195846557617
0.0031074013095349073,9149.0458984375,0.003204475389793515,34.25776290893555
0.003197344020009041,8205.826171875,0.0031329235062003136,32.295310974121094
0.003068075980991125,17188.189453125,0.003117504296824336,29.042312622070312
0.0031534312292933464,11100.3046875,0.0033048742916435003,30.826753616333008
0.0032357703894376755,11050.9853515625,0.0031562400981783867,32.08430099487305
0.003120268927887082,10146.796875,0.0031401149462908506,31.87226104736328
0.00296640582382679,8950.9833984375,0.0029644505120813847,29.36884880065918
0.0032276876736432314,12521.1484375,0.0032792866695672274,29.59999656677246
0.002913298550993204,11949.5732421875,0.003064454533159733,30.77989959716797
0.003275268943980336,12368.3505859375,0.003349881386384368,38.12021255493164
0.0033698719926178455,10207.1171875,0.0030499210115522146,32.51667404174805
0.0032374237198382616,11457.6865234375,0.0033653597347438335,28.77352523803711
0.003062902484089136,13637.224609375,0.0031659018713980913,36.19925308227539
0.0031997424084693193,10448.5791015625,0.003411519341170788,32.10471725463867
0.003001186763867736,7933.580078125,0.0034960221964865923,28.874082565307617
0.0031451713293790817,8696.4013671875,0.003139184322208166,34.58285140991211
0.003058175789192319,7234.69140625,0.0034645574633032084,29.787870407104492
0.0031683894339948893,10515.0302734375,0.0035161057021468878,32.56757736206055
0.0032453839667141438,8412.2001953125,0.0030260782223194838,31.957813262939453
0.0031769131310284138,7677.32666015625,0.003450597869232297,37.400596618652344
0.0030738310888409615,12179.8662109375,0.003370921825990081,35.63115310668945
0.003068386111408472,12145.46875,0.003194564487785101,36.666202545166016
0.003216760465875268,13319.2138671875,0.0034152381122112274,30.33351707458496
0.0033350398298352957,9579.19140625,0.003243757179006934,32.040714263916016
0.0032181076239794493,7192.60498046875,0.003548922250047326,34.428184509277344
0.0031890806276351213,9437.1494140625,0.0036142172757536173,35.586605072021484
0.0030654356814920902,9741.81640625,0.003257215954363346,31.722675323486328
0.003041987307369709,9513.779296875,0.0034974648151546717,32.7629508972168
0.003262212732806802,14862.4599609375,0.0032176407985389233,35.50269317626953
0.003025568788871169,10208.2578125,0.0029595757368952036,33.5301628112793
0.003260059282183647,9542.3525390625,0.0028533614240586758,30.97705078125
0.00301929609850049,10111.15234375,0.003581654280424118,36.11100387573242
0.0032854625023901463,7220.71484375,0.003034384921193123,30.132152557373047
0.0030611762776970863,15904.5126953125,0.0033178559970110655,29.895681381225586
0.0030652605928480625,8612.9169921875,0.0032559314277023077,33.15065002441406
0.003201106796041131,10413.25390625,0.003162315348163247,35.63351058959961
0.0029700910672545433,7284.01953125,0.0030944999307394028,34.72966384887695
0.00333349104039371,7160.31982421875,0.00347213470377028,30.170284271240234
0.0032484817784279585,11958.7841796875,0.003361613256856799,33.471736907958984
0.00300321145914495,12691.595703125,0.0033600335009396076,30.256553649902344
0.003063929034397006,9310.23828125,0.0033096717670559883,31.369741439819336
0.003094508545473218,7254.2978515625,0.0034159424249082804,35.094852447509766
0.003113155486062169,9509.2470703125,0.0035654783714562654,35.7797737121582
0.0032660216093063354,11298.8271484375,0.003228253684937954,32.948177337646484
0.003058896167203784,9730.8974609375,0.004048720933496952,31.594459533691406
0.003155039856210351,7454.7802734375,0.0032830433920025826,34.286659240722656
0.003151337616145611,20862.54296875,0.0031447007786482573,35.94533157348633
0.0030686797108501196,7104.03662109375,0.003113335929811001,31.775108337402344
0.0032376167364418507,8388.611328125,0.003236688207834959,29.982561111450195
0.002992432564496994,15207.083984375,0.003016822971403599,32.45479965209961
0.0029773914720863104,10034.18359375,0.0031961780041456223,31.082887649536133
0.0031692604534327984,10278.650390625,0.0031799727585166693,34.714820861816406
0.0031310617923736572,10509.8271484375,0.002993907080963254,33.968780517578125
0.0033616565633565187,9661.3955078125,0.003428158350288868,34.14828872680664
0.0031759613193571568,6032.435546875,0.003352619241923094,29.13220977783203
