loss,mape,val_loss,val_mape
0.005534395109862089,11433326.0,0.032046128064394,9893019.0
0.00575468922033906,11178630.0,0.031948454678058624,10876049.0
0.005170919466763735,11449354.0,0.03383493795990944,14307121.0
0.005075543187558651,11620477.0,0.03255799412727356,10773079.0
0.005735880695283413,11888789.0,0.03193851187825203,10882086.0
0.005644615273922682,11190842.0,0.033462464809417725,12017937.0
0.005119167268276215,11450129.0,0.03238649666309357,12412928.0
0.005278227850794792,11198504.0,0.03264177218079567,11133381.0
0.005001803394407034,11690275.0,0.03347611799836159,9904649.0
0.005483221262693405,11712112.0,0.032365668565034866,10311569.0
0.005317900329828262,11196874.0,0.03300591930747032,10148107.0
0.005543423816561699,11143310.0,0.03264684975147247,12089919.0
0.005205973517149687,11512934.0,0.03222493827342987,12669943.0
0.005501249339431524,11133893.0,0.031043430790305138,13752738.0
0.005580476485192776,11189173.0,0.03257083520293236,12283750.0
0.0050890520215034485,11680793.0,0.0347617082297802,12397741.0
0.005490635987371206,11203329.0,0.030962539836764336,10384843.0
0.0050061908550560474,11171643.0,0.031025739386677742,12915465.0
0.005327615886926651,10688317.0,0.0329386442899704,15766598.0
0.005208535585552454,12208316.0,0.03327324241399765,10158435.0
0.0049888319335877895,11108071.0,0.032121870666742325,11276138.0
0.005102829076349735,11661095.0,0.03417555242776871,13271850.0
0.005270456429570913,11789129.0,0.032556742429733276,11664696.0
0.0051437378861010075,11063284.0,0.03288435563445091,13774477.0
0.0053042154759168625,11382467.0,0.03417491912841797,13447638.0
0.004953506402671337,11036275.0,0.03492427617311478,15571149.0
0.004941444844007492,12092980.0,0.03431299328804016,11553587.0
0.005010527558624744,11383492.0,0.033818721771240234,12449646.0
0.004890474025160074,11128452.0,0.03376464545726776,9757536.0
0.004869401454925537,11097172.0,0.036186106503009796,11453488.0
0.005035011563450098,10757845.0,0.03313998505473137,13338897.0
0.0051107509061694145,11413568.0,0.03773101419210434,11594065.0
0.00530161801725626,11525298.0,0.03242300823330879,12107834.0
0.005160825327038765,11325076.0,0.03164399787783623,12008278.0
0.0047114333137869835,11889939.0,0.03300800547003746,12101584.0
0.005145835690200329,11187017.0,0.03288748115301132,10748291.0
0.004843637812882662,10880173.0,0.03334023430943489,12304508.0
0.0049671330489218235,11396454.0,0.03650617599487305,14913904.0
0.004935444798320532,11269739.0,0.03471618890762329,12623030.0
0.004769875202327967,11398576.0,0.03299548849463463,10244799.0
0.004889450501650572,10802691.0,0.034412216395139694,11899730.0
0.00487517798319459,10774012.0,0.034910764545202255,11525376.0
0.004949486814439297,10756010.0,0.03340085223317146,13016877.0
0.004912825766950846,11246028.0,0.0336000882089138,10831265.0
0.0045206607319414616,10499518.0,0.032095905393362045,13002429.0
0.004570863209664822,11127119.0,0.03343363478779793,12784189.0
0.00471391761675477,11398157.0,0.034019242972135544,9486066.0
0.004914507269859314,10590138.0,0.03279101848602295,12838928.0
0.005035470239818096,11272788.0,0.035338371992111206,13585393.0
0.00481788907200098,10986685.0,0.03564578667283058,13208988.0
0.0047276681289076805,11689699.0,0.03430381789803505,10540454.0
0.004747707862406969,11137159.0,0.032120414078235626,10199646.0
0.004772739019244909,10856239.0,0.03292125090956688,13910769.0
0.004681068938225508,11220887.0,0.0329192653298378,10891916.0
0.0047975811176002026,11034784.0,0.034141652286052704,11992337.0
0.004863381385803223,11135286.0,0.03378193825483322,10422189.0
0.0044098817743361,10622722.0,0.036625951528549194,15295005.0
0.004555389750748873,11405162.0,0.03445117175579071,13027991.0
0.004883106332272291,11534094.0,0.034248121082782745,10070184.0
0.004431760869920254,10306841.0,0.03394066542387009,13827442.0
0.004465940874069929,11239399.0,0.03298337757587433,9561743.0
0.004329405725002289,10617994.0,0.03424674645066261,11975698.0
0.004623266868293285,11401421.0,0.035294968634843826,10150947.0
0.00453124800696969,10410662.0,0.034854162484407425,16782812.0
0.0047131553292274475,11735933.0,0.03262266144156456,10906794.0
0.0046773855574429035,11199983.0,0.03415124863386154,12118448.0
0.00456768786534667,10463405.0,0.031472913920879364,11976191.0
0.004559604916721582,11460532.0,0.03435976058244705,10275792.0
0.004284863825887442,10997914.0,0.032593950629234314,12284182.0
0.0044842972420156,11751813.0,0.03164677321910858,9709531.0
0.004392882809042931,10792864.0,0.031483154743909836,10997609.0
0.004589815158396959,11062412.0,0.035339608788490295,13718581.0
0.004766915924847126,11596602.0,0.03427184745669365,10549963.0
0.00435709347948432,10816501.0,0.03487549349665642,12758726.0
0.00464522372931242,11406371.0,0.03420526906847954,10777900.0
0.004275277256965637,10745952.0,0.03670337796211243,12305978.0
0.004250242840498686,10853953.0,0.035023994743824005,11775844.0
0.0042814817279577255,10951029.0,0.0369742177426815,10862331.0
0.0044178348034620285,11312511.0,0.03214091807603836,10722990.0
0.004259593319147825,10386289.0,0.034132786095142365,15264742.0
0.004782373085618019,11065730.0,0.03304823860526085,12442135.0
0.004217213019728661,10735654.0,0.033470720052719116,11997017.0
0.004349550232291222,11283945.0,0.03685387223958969,16406987.0
0.004558208864182234,10426614.0,0.03456580638885498,11612633.0
0.004244992975145578,11101296.0,0.03394455462694168,14015740.0
0.004568790551275015,11276228.0,0.034236930310726166,12501201.0
0.0042231143452227116,11182751.0,0.03420528396964073,12768352.0
0.004731868393719196,11130146.0,0.034042373299598694,10907651.0
0.0044198064133524895,11245120.0,0.03448690101504326,10657670.0
0.003986929077655077,11248316.0,0.03304935246706009,10137216.0
0.004324486944824457,10551618.0,0.03256306052207947,10839001.0
0.003936542198061943,10480908.0,0.0339718721807003,11645294.0
0.004234247840940952,10825098.0,0.03725777566432953,12233371.0
0.004136550240218639,10460736.0,0.03481451794505119,10467366.0
0.003973248414695263,10499035.0,0.0337427482008934,13514191.0
0.004252634476870298,11102988.0,0.03275461867451668,12453829.0
0.004313307348638773,11009777.0,0.031116561964154243,9560848.0
0.004234506748616695,10505631.0,0.03400157019495964,14453985.0
0.004169016145169735,11441571.0,0.03474517539143562,14750788.0
0.0042781406082212925,11676876.0,0.03276781365275383,9993543.0
0.004753104876726866,11012691.0,0.032533615827560425,12245853.0
0.004118900280445814,10705364.0,0.03258248046040535,11878480.0
0.004249421879649162,11461563.0,0.0336945503950119,11559031.0
0.0037813817616552114,10896078.0,0.034300822764635086,10966949.0
0.003914430271834135,10396925.0,0.036468274891376495,12909947.0
0.004264253191649914,10364114.0,0.03513419255614281,11714764.0
0.003992697689682245,10765662.0,0.034011293202638626,11781455.0
0.0038511573802679777,10936472.0,0.03698311746120453,10608944.0
0.004095021169632673,10605831.0,0.03147141635417938,9813731.0
0.00392068549990654,10525926.0,0.03349434584379196,10286232.0
0.004024913534522057,10804204.0,0.037256356328725815,13278668.0
0.004019206389784813,10757829.0,0.03303419426083565,11847524.0
0.003939984831959009,10934471.0,0.03307528793811798,11868747.0
0.003916980233043432,10803860.0,0.034149765968322754,14353319.0
0.00379382842220366,11004117.0,0.03651777654886246,9364876.0
0.004413757473230362,10750379.0,0.033616844564676285,11728541.0
0.0037241256795823574,10290859.0,0.035665642470121384,12493785.0
0.004065413493663073,11017994.0,0.032775893807411194,10725870.0
0.004144429694861174,10488166.0,0.03557881340384483,11858193.0
0.0037060012109577656,10712209.0,0.033437229692935944,10891718.0
0.00362501572817564,10923101.0,0.032681915909051895,10205593.0
0.0038201569113880396,10344121.0,0.032417379319667816,14277330.0
0.00432965625077486,10772179.0,0.031115418300032616,10335136.0
0.004208074416965246,10263794.0,0.0342332199215889,10553723.0
0.0038897725753486156,10235755.0,0.0324140340089798,11148840.0
0.00381296849809587,10884015.0,0.031181033700704575,10141808.0
0.0036642439663410187,10633435.0,0.03397427499294281,10103262.0
0.004022330045700073,11010813.0,0.03057166188955307,8942964.0
0.003688216907903552,10399225.0,0.03148721158504486,10843933.0
0.004166453145444393,10832118.0,0.03482440859079361,12257589.0
0.0037904134951531887,10929175.0,0.034264300018548965,12380055.0
0.003716201987117529,10975785.0,0.03220896050333977,12820767.0
0.0037718145176768303,10534785.0,0.03300238400697708,13426744.0
0.003928319551050663,10721754.0,0.03420007973909378,11509301.0
0.0038763019256293774,10667483.0,0.03639422357082367,14018805.0
