loss,mape,val_loss,val_mape
0.005519541446119547,117131.328125,0.005325070582330227,955673.0
0.006033012177795172,114423.5234375,0.005399093963205814,874457.625
0.005704963114112616,125177.3828125,0.004802880808711052,977849.4375
0.005694422870874405,135160.6875,0.004962217062711716,971348.75
0.005617148242890835,135925.796875,0.005120600573718548,899724.375
0.005912987049669027,130904.984375,0.004934858065098524,896338.875
0.005586130544543266,104955.4296875,0.004726122133433819,1154373.375
0.0056329346261918545,108312.53125,0.0050995806232094765,894569.4375
0.005639390554279089,132157.0,0.005358430556952953,981662.3125
0.005687115713953972,121083.8984375,0.004783220123499632,896534.25
0.005920134950429201,96898.4453125,0.004802540875971317,1072529.25
0.005714500322937965,113991.15625,0.005930895917117596,972590.375
0.0056399996392428875,139473.890625,0.004649546463042498,938281.75
0.005525039974600077,163105.1875,0.004662082530558109,1071774.875
0.005620069336146116,101369.65625,0.005107199307531118,869988.25
0.005671781487762928,113931.9921875,0.0051205949857831,1091534.5
0.0057861884124577045,105982.875,0.005125554744154215,1054768.25
0.005448120646178722,112371.625,0.005131642799824476,860184.0
0.005970925558358431,136271.375,0.004818532150238752,1315755.125
0.005584793630987406,126385.53125,0.004984946455806494,978061.3125
0.005774750839918852,115168.6796875,0.005311228334903717,1416301.25
0.0056440322659909725,136962.21875,0.005417974665760994,983904.1875
0.005759036168456078,144676.3125,0.005745576694607735,815340.3125
0.005591721273958683,104580.7890625,0.004702042788267136,1101778.0
0.005463256035000086,92489.8203125,0.0052161021158099174,763910.9375
0.005660940892994404,112356.328125,0.00488844932988286,1264584.75
0.005753470119088888,150572.859375,0.005253767594695091,985447.1875
0.005614131689071655,100927.71875,0.005492512136697769,1236855.75
0.005730059463530779,124232.9609375,0.005077703390270472,1198302.5
0.005632098764181137,114350.984375,0.006172541528940201,1176957.875
0.0057653565891087055,129897.375,0.005270881112664938,879438.5625
0.005825804080814123,130108.984375,0.005016739945858717,1049613.625
0.00568862771615386,127233.1953125,0.005281500983983278,1231671.5
0.005683892406523228,130683.546875,0.00498911552131176,1077819.75
0.005491128657013178,148560.578125,0.004615629557520151,800525.1875
0.005511314608156681,111471.4375,0.005923273973166943,1660803.25
0.005641033407300711,107830.7421875,0.005452448967844248,935794.9375
0.0059407674707472324,121791.359375,0.004863049369305372,1009493.125
0.005435276310890913,123596.8203125,0.005037437193095684,1146675.375
0.005661999806761742,118484.796875,0.0048408242873847485,1300339.25
0.005568460561335087,108937.2421875,0.004979535937309265,1011705.5
0.005618481896817684,117587.5703125,0.005575906485319138,1015837.25
0.0055982936173677444,121439.703125,0.005201191641390324,881609.125
0.005639027804136276,120547.515625,0.005089292302727699,918321.75
0.005578378215432167,104313.3671875,0.0050941044464707375,1064134.75
0.005655232816934586,115294.9921875,0.004704329650849104,1006191.375
0.005533293355256319,113528.171875,0.004684318322688341,977321.4375
0.005788090173155069,118942.7265625,0.005363728851079941,1047134.625
0.005528958979994059,146983.5,0.004805935081094503,894343.375
0.005553057417273521,109692.671875,0.004998623393476009,850179.0625
0.005809102673083544,134534.515625,0.0053328569047153,1037339.9375
0.005587304476648569,140964.078125,0.004682444501668215,952377.125
0.005604370031505823,122624.8359375,0.004781707655638456,1056384.625
0.005784245673567057,139512.734375,0.005458246450871229,948614.125
0.005445261485874653,121699.9375,0.005156717728823423,1457973.0
0.005627490114420652,160254.234375,0.004825490992516279,1079083.625
0.005567491520196199,122236.5703125,0.005043451674282551,869378.375
0.005674433894455433,108731.1875,0.004917587619274855,758518.3125
0.005550643429160118,94755.703125,0.005049188621342182,1096837.125
0.005468620918691158,112868.3671875,0.005070262122899294,921643.0625
0.005506885703653097,133915.46875,0.005101061891764402,1119968.125
0.0055582583881914616,120065.125,0.004776624497026205,915758.125
0.005603398662060499,110826.046875,0.004862435627728701,901954.125
0.005665268748998642,129630.921875,0.005188381765037775,1171172.75
0.0054101645946502686,94482.0546875,0.0050111874006688595,833217.25
0.0054217115975916386,123255.9609375,0.005217133089900017,933267.75
0.005649159662425518,120062.84375,0.004766666796058416,853578.0
0.005518520716577768,109492.3515625,0.005104175303131342,962718.3125
0.005607291124761105,148484.859375,0.004719980526715517,844348.8125
0.005577456206083298,114850.90625,0.004900240805000067,971572.5625
0.00564492167904973,136698.1875,0.004612821154296398,850795.5
0.005484447348862886,121668.7265625,0.004959129262715578,909026.875
0.005716004408895969,104766.6875,0.005677875131368637,1358977.75
0.005710091907531023,108429.9140625,0.0052300686948001385,898441.5
0.005596139468252659,127120.8203125,0.004953079391270876,894251.0
0.005662028212100267,106993.171875,0.004941954277455807,813381.875
0.005437091924250126,106302.765625,0.005236532539129257,863345.0
0.005493701435625553,95737.828125,0.004840270150452852,905204.5625
0.005648239515721798,109541.4921875,0.005076322704553604,1068367.25
0.005471001844853163,109261.96875,0.005055675283074379,870038.9375
0.005422584246844053,105773.171875,0.0055002085864543915,847478.25
0.005846058484166861,112431.0078125,0.005165292415767908,938257.25
0.005313473753631115,110122.8046875,0.005064421333372593,822804.375
0.005420837085694075,123564.21875,0.004820253234356642,934850.5625
0.005423311144113541,127309.8046875,0.004897416569292545,852231.125
0.005485960748046637,102288.484375,0.0044797612354159355,995777.375
0.005540851969271898,109989.109375,0.005167215596884489,990931.25
0.0056783948093652725,112331.4140625,0.0049261655658483505,896092.4375
0.005554906092584133,127000.4765625,0.00470619834959507,935428.9375
0.00561167486011982,132064.984375,0.0049524023197591305,1114460.875
0.00544391293078661,118798.953125,0.005125527735799551,884934.8125
0.005636468529701233,117205.1171875,0.004843106959015131,894731.8125
0.005374830216169357,123692.5078125,0.005182160530239344,993929.25
0.0054176729172468185,92224.0859375,0.004981964360922575,804869.9375
0.0054405988194048405,114658.734375,0.004931011702865362,851800.875
0.0054574948735535145,129909.1875,0.004651761148124933,1008269.3125
0.005604096222668886,99096.96875,0.004871072713285685,979563.875
0.0056210956536233425,112271.953125,0.006001993082463741,840014.25
0.005887387786060572,126570.15625,0.005029889754951,1083605.0
0.005307088140398264,134191.28125,0.004858308006078005,1071650.25
0.0053454432636499405,116806.25,0.004556880332529545,1039282.0625
0.005297889467328787,107067.921875,0.004802256356924772,1377496.75
0.005898572970181704,124319.484375,0.004627312067896128,1144207.0
0.005425585899502039,97114.25,0.004707830958068371,1005519.5
0.005489976145327091,102886.0859375,0.004599524196237326,871704.625
0.005496273282915354,116770.75,0.0049451799131929874,824077.25
0.005505564156919718,147033.390625,0.004767660517245531,849622.875
0.005315960850566626,108982.9140625,0.005305251572281122,858378.125
0.005541583057492971,108905.421875,0.005592101253569126,876499.0
0.005523571744561195,119595.2109375,0.004740851931273937,914512.9375
0.005580174271017313,121552.9609375,0.005199258681386709,1212761.125
0.005684507079422474,122854.40625,0.004907477181404829,823742.375
0.005522693041712046,130290.4296875,0.005450360011309385,861385.25
0.005520917940884829,124858.265625,0.004649211186915636,973001.375
0.005489869508892298,124347.40625,0.005167820490896702,1011802.3125
0.005732377525418997,127962.078125,0.004834003746509552,904023.75
0.005567425861954689,130507.1875,0.004615481477230787,827372.5
0.005558715667575598,113602.8046875,0.005089886952191591,838661.25
0.005383394658565521,115853.859375,0.004858170170336962,870482.1875
0.005511668510735035,102428.5703125,0.004887168761342764,1119068.25
0.005535047501325607,137253.421875,0.004897649399936199,1204430.75
0.005442202556878328,111547.2578125,0.004789087921380997,1068387.125
0.005398102570325136,102570.0625,0.004731446038931608,1011975.375
0.005726053845137358,109475.7265625,0.004912539850920439,810717.4375
0.005366250406950712,114767.6171875,0.005796932149678469,758376.3125
0.005613258108496666,127895.234375,0.004564387258142233,940621.625
0.005732547491788864,117721.71875,0.005057822447270155,1071625.125
0.00539099657908082,124610.875,0.0045850928872823715,824407.9375
0.005581330973654985,131464.9375,0.00450929207727313,953842.125
0.005537574645131826,112601.21875,0.004712967202067375,955958.3125
0.005411428865045309,100231.2109375,0.004700631834566593,867513.0
0.005342787131667137,131993.359375,0.005937081295996904,864624.5
0.005376262124627829,111620.9140625,0.004879870917648077,1514756.0
0.005627103615552187,120526.15625,0.004779310896992683,1080674.75
0.005310142878443003,115701.5859375,0.004753486718982458,853543.75
0.005426050163805485,112705.6484375,0.004877545405179262,1060708.75
0.005399511661380529,123645.59375,0.004890885669738054,981782.0
