loss,mape,val_loss,val_mape
0.005633080843836069,650912.9375,0.006284367758780718,73.69255065917969
0.005868071690201759,592390.9375,0.006160183344036341,76.06785583496094
0.005638807080686092,630790.5,0.006397203076630831,72.57483673095703
0.005597125273197889,699297.8125,0.006396207492798567,89.50017547607422
0.0060042403638362885,665655.0625,0.007006651721894741,74.9152603149414
0.006140593439340591,673255.375,0.006387340370565653,72.34044647216797
0.005840308964252472,654361.5625,0.006506051402539015,72.95410919189453
0.005804020911455154,693122.5625,0.006613736506551504,79.92869567871094
0.005716981831938028,645643.3125,0.006650853436440229,87.99732208251953
0.005643059033900499,622806.3125,0.006200872361660004,85.280029296875
0.005718425381928682,722743.625,0.006485468242317438,83.69538879394531
0.005838965997099876,658044.5625,0.0064827557653188705,97.31378936767578
0.005628530401736498,642701.6875,0.006330482661724091,79.39618682861328
0.005909206811338663,701867.25,0.006344527471810579,83.10900115966797
0.005701912101358175,679023.8125,0.006144102197140455,84.5031967163086
0.0056662228889763355,602919.5625,0.006148585118353367,90.79010772705078
0.005670598242431879,634946.3125,0.006318437866866589,96.28811645507812
0.005811583716422319,672060.125,0.006783962249755859,79.03229522705078
0.005791207775473595,704955.3125,0.006077363155782223,89.98239135742188
0.005787329748272896,654955.5625,0.006428409367799759,90.44526672363281
0.005682658404111862,640999.0625,0.006212498061358929,102.43075561523438
0.0055121490731835365,656598.5625,0.006693611852824688,81.86392974853516
0.0056840162724256516,642349.75,0.006848636083304882,71.49978637695312
0.00577370822429657,629574.6875,0.006301092449575663,87.13314056396484
0.005499795079231262,660477.0625,0.0064080082811415195,72.89723205566406
0.00555783323943615,645152.1875,0.0069108265452086926,78.59032440185547
0.00571728590875864,623529.0625,0.006401458755135536,64.96566772460938
0.005716344341635704,695077.625,0.006445242092013359,76.46424102783203
0.005669679492712021,622969.75,0.006306248717010021,82.19131469726562
0.005748800002038479,675709.5625,0.0064529795199632645,78.5677490234375
0.005727490875869989,684506.8125,0.006662025582045317,80.25611114501953
0.005492317955940962,669675.125,0.006344304420053959,85.05958557128906
0.00556971225887537,670149.75,0.006858589127659798,88.29698181152344
0.005584630649536848,676913.4375,0.006453524809330702,92.73029327392578
0.005524769425392151,663697.625,0.006638336461037397,69.62924194335938
0.005611199885606766,709712.9375,0.006753094494342804,69.96232604980469
0.005839675664901733,670494.0625,0.006402236875146627,68.58379364013672
0.00551214162260294,591326.9375,0.006433178670704365,81.05611419677734
0.005973442457616329,697600.9375,0.007403627969324589,62.4566764831543
0.005533210467547178,663864.375,0.006645985413342714,75.03874206542969
0.0055879633873701096,652996.375,0.006782975047826767,75.74982452392578
0.005682544317096472,642973.1875,0.0061492412351071835,88.76026916503906
0.005718647502362728,672480.9375,0.007104243617504835,74.67194366455078
0.00570217240601778,650136.1875,0.006624288856983185,71.14031219482422
0.005524225998669863,668612.625,0.006750937085598707,79.63886260986328
0.0055118221789598465,660008.1875,0.0059975674375891685,82.96136474609375
0.0058128987438976765,669294.25,0.007057041861116886,70.6306381225586
0.005797046236693859,668985.625,0.007680749520659447,69.06090545654297
0.005591396242380142,615157.5,0.006275548133999109,88.2214584350586
0.0056649609468877316,634157.5625,0.006416631396859884,80.21758270263672
0.00566310016438365,657869.375,0.006700145546346903,75.02874755859375
0.005433918442577124,599143.1875,0.0066396454349160194,68.81675720214844
0.005640292074531317,597760.1875,0.0065851532854139805,83.84550476074219
0.005551540292799473,643739.6875,0.006241020746529102,90.18065643310547
0.005502311047166586,660419.0,0.0066550420597195625,97.65953826904297
0.0055266935378313065,626061.0625,0.006162725854665041,79.98418426513672
0.005804933607578278,612038.875,0.006358273793011904,82.7912368774414
0.0053841895423829556,736213.375,0.0065167746506631374,87.4329833984375
0.005545111373066902,652756.1875,0.006257662549614906,96.06254577636719
0.005477361846715212,693053.4375,0.0063465796411037445,99.63773345947266
0.005610800813883543,616014.25,0.0071205636486411095,72.66951751708984
0.005827200599014759,662438.875,0.0064609842374920845,71.69822692871094
0.005364249460399151,608458.9375,0.006702043116092682,78.63005828857422
0.005496525205671787,615000.625,0.0062331706285476685,82.71448516845703
0.0056921737268567085,674315.125,0.006400068290531635,80.1452865600586
0.005486356560140848,643205.875,0.00641974713653326,85.262939453125
0.005480745807290077,638503.875,0.006673705764114857,77.7410888671875
0.00552960904315114,634054.4375,0.006290931720286608,86.03215026855469
0.005672480445355177,722240.0625,0.006235464010387659,65.26197052001953
0.005422343499958515,609844.875,0.006277565378695726,72.25140380859375
0.0056404834613204,713649.5,0.006951106712222099,69.88597869873047
0.005630087573081255,651252.75,0.007352390792220831,87.23308563232422
0.00557546503841877,724599.1875,0.006473488174378872,66.27933502197266
0.005437960382550955,608754.0625,0.006324132904410362,73.8980484008789
0.005578592419624329,654450.9375,0.0073825521394610405,75.90287780761719
0.005430438555777073,607161.0,0.006410003174096346,68.98302459716797
0.005506949499249458,634758.8125,0.006211899220943451,80.30754089355469
0.005429505370557308,631567.625,0.006110791582614183,82.65962219238281
0.005428042262792587,626286.4375,0.006895754020661116,85.54157257080078
0.005623116623610258,592483.0,0.0065939221531152725,87.23934936523438
0.005478422623127699,643471.25,0.006578471977263689,90.94152069091797
0.005641148425638676,683827.0,0.006884848698973656,97.2841796875
0.005478312261402607,658016.8125,0.006680215708911419,79.20569610595703
0.005522907245904207,653970.5625,0.00728908134624362,91.3136215209961
0.005666882265359163,687584.5,0.007390341721475124,70.4681167602539
0.005483880173414946,607920.5625,0.006266267038881779,91.59300994873047
0.005322378594428301,607537.375,0.006543756928294897,70.81680297851562
0.005396849941462278,695886.0625,0.006449816282838583,92.92121887207031
0.005563854705542326,712213.0,0.006391292903572321,79.84493255615234
0.0052580987103283405,658151.4375,0.006946239620447159,78.64399719238281
0.005379711277782917,612770.0625,0.006260611116886139,69.21832275390625
0.0052528176456689835,629183.625,0.006436753086745739,83.65724182128906
0.005484551656991243,629810.1875,0.006162376143038273,75.27345275878906
0.00544176297262311,620882.4375,0.006627601571381092,92.82587432861328
0.005548670422285795,618613.3125,0.006493509281426668,89.01617431640625
0.005316860508173704,674362.8125,0.006418417673557997,71.246337890625
0.005451925098896027,602039.5,0.006193338427692652,79.11660766601562
0.00555426487699151,652057.4375,0.006754566915333271,84.42174530029297
0.005494919139891863,646804.6875,0.006486454047262669,76.31015014648438
0.005461670458316803,636219.0,0.006489098537713289,78.6339111328125
0.005675438791513443,621450.0,0.0062286145985126495,72.1507797241211
0.005434843711555004,614340.0,0.006956925615668297,107.33080291748047
0.005456593818962574,655246.75,0.007609930355101824,109.02378845214844
0.005427734460681677,635402.6875,0.006501036696135998,78.81932067871094
0.005351870786398649,612144.0625,0.006972420495003462,62.70102310180664
0.005746121052652597,622155.25,0.006620393134653568,63.8505859375
0.005525999702513218,631517.9375,0.006514636799693108,75.02691650390625
0.00528185348957777,613539.9375,0.007455348502844572,95.57819366455078
0.005572146270424128,626042.5,0.006553407292813063,75.42931365966797
0.0053748441860079765,674786.25,0.00667809322476387,85.09696960449219
0.005441972520202398,673606.8125,0.007128211669623852,72.4427490234375
0.005477900616824627,620877.375,0.006512673571705818,87.70844268798828
0.005453928839415312,620763.8125,0.00667593814432621,90.3923110961914
0.005372690502554178,628687.625,0.007291517220437527,90.51498413085938
0.005531393922865391,683097.625,0.00677624111995101,80.90576934814453
0.005234289914369583,636721.4375,0.006414890289306641,98.68197631835938
0.005518877413123846,634504.3125,0.006871823221445084,68.36233520507812
0.005387803539633751,594986.9375,0.0067122699692845345,86.68452453613281
0.0051733991131186485,649640.875,0.006316583137959242,83.16265869140625
0.005297746043652296,615854.3125,0.006398320198059082,86.98969268798828
0.005307108163833618,656714.375,0.00643761595711112,89.0534439086914
0.0055557615123689175,647802.25,0.007022274192422628,85.46021270751953
0.005384623073041439,645162.4375,0.006746914237737656,85.02208709716797
0.005457994062453508,616467.625,0.0064302668906748295,80.8494644165039
0.005260235629975796,670871.625,0.006123078055679798,93.58256530761719
0.005255231633782387,604339.8125,0.007331589236855507,75.69224548339844
0.005290674045681953,621156.0,0.006230739876627922,77.80635070800781
0.005573680624365807,636176.75,0.006936719641089439,86.61759948730469
0.0052649835124611855,642253.5625,0.007119366899132729,65.83499145507812
0.005303261801600456,624859.375,0.006830209866166115,75.27051544189453
0.00540844677016139,645428.5,0.006655828561633825,92.50812530517578
0.005362802650779486,644623.4375,0.0070457905530929565,70.37348937988281
0.005366607569158077,644818.875,0.0063548763282597065,77.20641326904297
0.005164528265595436,625774.75,0.006759256590157747,112.63404083251953
0.005306621082127094,618272.1875,0.006116571370512247,93.97282409667969
0.005235438235104084,641640.9375,0.007142513059079647,84.03783416748047
0.005317642353475094,620015.9375,0.0073006246238946915,65.2513198852539
0.005291752051562071,586006.875,0.006369022652506828,75.40982818603516
0.005386427044868469,630761.625,0.006688177585601807,80.14559936523438
0.005435969680547714,601025.4375,0.006614514626562595,70.15928649902344
0.005273062270134687,615382.6875,0.006675137672573328,77.17332458496094
0.005273509304970503,660970.75,0.007126229349523783,70.71797943115234
0.0054330118000507355,644462.4375,0.0061631230637431145,75.51842498779297
0.0052601005882024765,616359.1875,0.007240778300911188,74.50508880615234
0.005370156839489937,638738.1875,0.007079945877194405,54.99755096435547
0.0055428012274205685,582052.5625,0.006915438920259476,70.67586517333984
0.005369971506297588,657387.125,0.007712824735790491,64.616455078125
0.005453867372125387,600430.6875,0.006828736513853073,61.810028076171875
0.005167136900126934,555620.5625,0.00666718790307641,77.76705932617188
0.00526775699108839,650133.8125,0.006991066504269838,68.90365600585938
0.005335711874067783,612631.5,0.007131931371986866,86.44080352783203
0.005370453931391239,710341.5625,0.006617823150008917,77.85052490234375
0.005125357303768396,651932.375,0.007071288302540779,69.11643981933594
0.005491449497640133,661370.5625,0.006455626338720322,81.7348861694336
0.005237157456576824,609912.3125,0.0070936852134764194,70.06991577148438
0.005228524096310139,630484.75,0.007786167319864035,55.41383361816406
0.005351130850613117,632589.375,0.00697282375767827,72.29888916015625
0.005219901911914349,633733.625,0.007323766592890024,84.5174560546875
0.0052044871263206005,610469.0,0.00717516802251339,73.5528793334961
0.005155142396688461,645314.0,0.006641140673309565,62.0007209777832
