loss,mape,val_loss,val_mape
0.0032260052394121885,59677.2109375,0.0038321276661008596,29.64458656311035
0.0031449191737920046,61853.49609375,0.0033518013078719378,20.68792724609375
0.0031165778636932373,64374.59765625,0.0034013227559626102,21.149518966674805
0.0031328080222010612,54275.75390625,0.0033655264414846897,22.059709548950195
0.0031190095469355583,52264.703125,0.0034629383590072393,23.981481552124023
0.003419663058593869,62673.56640625,0.0031238191295415163,29.658849716186523
0.003136042505502701,62322.83203125,0.0033641939517110586,24.057373046875
0.0032041838858276606,66433.4140625,0.0032131685875356197,30.718111038208008
0.003251465503126383,70445.28125,0.002994433743879199,24.873863220214844
0.0031645488925278187,74295.28125,0.004399498458951712,23.671035766601562
0.003313837107270956,59937.21875,0.0032231297809630632,22.583276748657227
0.0031128283590078354,62123.31640625,0.0036490303464233875,23.034439086914062
0.0032413967419415712,55349.953125,0.0032381126657128334,23.03612518310547
0.002928314032033086,66342.0546875,0.0032449790742248297,24.23134994506836
0.0031670243479311466,53073.69140625,0.003439523046836257,22.849557876586914
0.003159024752676487,51321.1796875,0.003211218398064375,23.378582000732422
0.0030699705239385366,54406.01953125,0.0039031419437378645,21.325265884399414
0.0032992721535265446,57413.55078125,0.0031833031680434942,23.693313598632812
0.003284592181444168,57508.95703125,0.0035605188459157944,23.69476890563965
0.003144269110634923,77955.7421875,0.003584410296753049,22.71465492248535
0.003288224106654525,54104.0,0.004451689310371876,23.961463928222656
0.003143352922052145,45581.38671875,0.003914743196219206,26.016010284423828
0.003213913179934025,75230.3125,0.003306352999061346,22.899436950683594
0.0031317241955548525,54074.67578125,0.0032297554425895214,22.92070960998535
0.0031092746648937464,54687.26171875,0.0036061503924429417,23.162464141845703
0.003235765267163515,76225.203125,0.003387774806469679,23.193178176879883
0.00323928683064878,51592.91796875,0.0033916509710252285,23.400968551635742
0.0030445477459579706,59869.546875,0.003486053552478552,22.094026565551758
0.0030763037502765656,56293.23828125,0.0038791128899902105,21.662643432617188
0.003217007964849472,71916.7109375,0.003247881308197975,24.628522872924805
0.0032084411941468716,55108.3203125,0.003932423889636993,28.1662654876709
0.0031520312186330557,75038.4921875,0.0030951465014368296,25.39443588256836
0.0030753924511373043,70579.28125,0.003631205065175891,27.3028621673584
0.0030898319091647863,62322.73828125,0.003334904322400689,23.442279815673828
0.0030957807321101427,64964.9375,0.0034694019705057144,24.399690628051758
0.003090726677328348,59008.125,0.003638126887381077,20.629606246948242
0.003178248880431056,67271.46875,0.0034652259200811386,21.70844078063965
0.0031140551436692476,58660.8828125,0.0035044532269239426,21.052019119262695
0.0032083746045827866,57349.5390625,0.0031918692402541637,24.053260803222656
0.0030202926136553288,62513.08984375,0.003347377758473158,21.601093292236328
0.0030828986782580614,63248.09375,0.0035594161599874496,24.401832580566406
0.0031029372476041317,72999.8046875,0.0034357637632638216,22.53768539428711
0.003105425974354148,55230.4296875,0.003337149042636156,27.75912094116211
0.0031234021298587322,54441.87109375,0.003462145570665598,29.93021011352539
0.0033379914239048958,68540.1484375,0.0031639053486287594,24.06865692138672
0.0032114344649016857,66409.078125,0.0031890496611595154,23.54477310180664
0.0031086711678653955,55813.40625,0.0031924406066536903,27.031085968017578
0.003071301616728306,80672.3359375,0.0031292904168367386,23.423715591430664
0.003091837977990508,50951.125,0.0033791756723076105,25.805435180664062
0.0031898701563477516,50876.36328125,0.003540433943271637,22.255939483642578
0.0031987910624593496,51587.41015625,0.003473459742963314,21.351282119750977
0.003324560821056366,64259.40234375,0.0032252948731184006,31.454309463500977
0.0032175537198781967,65853.1015625,0.0034998476039618254,21.900352478027344
0.0031770430505275726,58158.91015625,0.0033932446967810392,21.90593719482422
0.003080568043515086,56303.75,0.0037516774609684944,21.801061630249023
0.003257281379774213,60260.68359375,0.003303156467154622,24.649641036987305
0.0031754146330058575,50548.3125,0.0034727223683148623,28.333450317382812
0.003186495043337345,53113.37890625,0.0034126436803489923,27.66574478149414
0.003274420741945505,61795.65625,0.003282540710642934,24.439041137695312
0.0031165936961770058,66994.9140625,0.0035902615636587143,21.65154457092285
0.00311522139236331,56524.1875,0.0036809334997087717,20.997652053833008
0.003302403027191758,55617.19921875,0.0034398604184389114,22.721668243408203
0.0030004880391061306,52321.1875,0.004550805315375328,28.81842041015625
0.0032783029600977898,70099.78125,0.0035221073776483536,20.928943634033203
0.0031412064563483,44445.34765625,0.0037827584892511368,23.651161193847656
0.0031477368902415037,72813.234375,0.0032949699088931084,22.711729049682617
0.003032177221029997,58972.98828125,0.003691502846777439,21.593891143798828
0.0032333810813724995,55593.95703125,0.0032412668224424124,22.023836135864258
0.0032265896443277597,69697.09375,0.00350943929515779,21.352088928222656
0.0029390621930360794,53920.6171875,0.003399207256734371,22.698190689086914
0.003039804520085454,42269.0703125,0.0031955649610608816,30.274900436401367
0.0031030226964503527,66766.90625,0.003243650309741497,21.697786331176758
0.0031984378583729267,61606.34375,0.00423071812838316,22.37848663330078
0.0031368443742394447,65109.21484375,0.003195361467078328,26.983999252319336
0.003168188501149416,67728.3671875,0.0033578427974134684,29.886451721191406
0.003179847029969096,67167.9765625,0.0035153597127646208,23.989051818847656
0.003042957978323102,73821.5546875,0.003219704143702984,22.96795654296875
0.002973142545670271,67844.5703125,0.0035305037163197994,22.14584732055664
0.0031047991942614317,58805.21484375,0.004203498363494873,21.99402618408203
0.003283248282968998,44144.6875,0.0030720308423042297,24.47085189819336
0.003083373885601759,58161.33203125,0.003364941570907831,23.1236515045166
0.0030386727303266525,58789.8984375,0.0033201896585524082,22.696603775024414
0.0031166512053459883,61286.484375,0.0030922144651412964,23.739503860473633
0.0029571200720965862,51521.4140625,0.0032380439806729555,23.403919219970703
0.0030288193374872208,59516.3203125,0.0033404454588890076,27.54248046875
0.003082810901105404,55020.36328125,0.0031710872426629066,24.356531143188477
0.003018386894837022,90039.2265625,0.003305313177406788,23.680740356445312
0.0030458869878202677,63799.6015625,0.0031945963855832815,23.352540969848633
0.003173025557771325,74561.1015625,0.0033516318071633577,22.812307357788086
0.0031000145245343447,46349.0703125,0.0031384164467453957,23.251140594482422
0.0029671736992895603,75052.09375,0.0033452243078500032,23.957666397094727
0.003021355252712965,64843.1484375,0.0033257079776376486,25.251134872436523
0.003099235938861966,75255.0859375,0.0032792508136481047,30.111101150512695
0.0030067136976867914,50169.56640625,0.003033393993973732,24.63007164001465
0.003077214118093252,64973.81640625,0.0034382978919893503,21.01305389404297
0.0029445199761539698,68352.3984375,0.0034491494297981262,22.092378616333008
0.003238460747525096,56458.8984375,0.003406530013307929,22.49089813232422
0.003091630293056369,69769.984375,0.0032623829320073128,27.096393585205078
0.0031162635423243046,74665.3359375,0.0031251597683876753,24.9483642578125
0.003066188655793667,61521.66015625,0.003734838915988803,24.40118408203125
0.0031132760923355818,56442.4296875,0.003358864225447178,25.54218292236328
0.0031069552060216665,51004.78515625,0.003436267375946045,20.55242919921875
0.003057485446333885,56305.1796875,0.0030761980451643467,25.33001708984375
0.003030959749594331,64217.0859375,0.0033493414521217346,21.568265914916992
0.003065012628212571,51101.30078125,0.0035210291389375925,21.10271644592285
0.0030913918744772673,54942.33984375,0.0035555572248995304,22.680885314941406
0.0030581369064748287,72614.796875,0.0032785155344754457,22.12590789794922
0.0032169995829463005,60831.58984375,0.0037702899426221848,21.54400062561035
0.0031073037534952164,61030.7421875,0.0035721808671951294,27.880287170410156
0.003112574340775609,57600.55078125,0.004126851446926594,21.4547119140625
0.003140345448628068,42653.04296875,0.00323663791641593,28.264230728149414
0.003095781896263361,55625.38671875,0.0033684337977319956,22.747447967529297
0.0030366345308721066,83161.9765625,0.003559120697900653,21.612218856811523
0.0030084119644016027,69461.3359375,0.0033786832354962826,23.982467651367188
0.003012270899489522,64326.421875,0.003998096100986004,20.20774269104004
0.0031950853299349546,91865.6328125,0.003685272065922618,24.452699661254883
0.0031284051947295666,79027.9765625,0.0033645695075392723,22.972021102905273
0.0029637946281582117,68331.28125,0.004024266730993986,23.92125701904297
0.0031541003845632076,54360.16015625,0.003532091388478875,21.933853149414062
0.0028936273884028196,66910.609375,0.0034206463024020195,27.97199249267578
0.003111839760094881,61469.38671875,0.003295104019343853,22.004962921142578
0.0029999909456819296,68314.1484375,0.0032592862844467163,31.569604873657227
0.003114969003945589,73713.203125,0.003733119461685419,21.32620620727539
0.0030219675973057747,53624.29296875,0.003594541922211647,21.075674057006836
0.002943517407402396,53138.80859375,0.0034127128310501575,29.801372528076172
0.0030522083397954702,72210.8671875,0.0033036277163773775,23.00585174560547
0.003073575207963586,54432.76171875,0.0034336631651967764,24.655385971069336
0.0030896977987140417,54500.75390625,0.0036513253580778837,23.254533767700195
0.003011272056028247,47053.27734375,0.003544700099155307,23.755508422851562
0.003007014747709036,60290.2421875,0.003189386334270239,26.785106658935547
0.0030441642738878727,55911.89453125,0.004062091000378132,22.543407440185547
0.003024734789505601,55153.32421875,0.003112046979367733,24.00670623779297
0.0029606919270008802,56425.140625,0.0033443551510572433,25.91179847717285
0.003096897853538394,66930.0625,0.003650868544355035,29.928756713867188
0.003038678551092744,71857.640625,0.003227024571970105,21.64759063720703
0.0029878225177526474,56871.80859375,0.003183947177603841,23.1207332611084
0.0029845566023141146,46314.546875,0.0036017284728586674,25.770523071289062
0.0030006803572177887,50595.359375,0.003185676410794258,25.632312774658203
0.0031277306843549013,52662.25,0.003195741679519415,21.718965530395508
0.002986380597576499,46129.38671875,0.0035573134664446115,22.222824096679688
0.0031137315090745687,60932.23046875,0.003303274279460311,23.963050842285156
0.003031136468052864,93474.75,0.003377129090949893,22.233858108520508
0.0031181450467556715,57425.5546875,0.003221180522814393,22.653549194335938
0.0030789931770414114,72311.4921875,0.0032800042536109686,27.953447341918945
0.002990716602653265,67676.515625,0.0031574019230902195,21.81100845336914
0.0030587012879550457,60182.09375,0.00358165823854506,21.73077964782715
0.0030364668928086758,56694.32421875,0.0034386562183499336,21.107650756835938
0.002925911918282509,49851.6953125,0.0032315223943442106,21.99724769592285
0.0028870748355984688,54332.6796875,0.0033188469242304564,22.578807830810547
0.0030953846871852875,63065.79296875,0.004585874266922474,25.463031768798828
0.003078887704759836,65359.80859375,0.003228896763175726,31.112144470214844
0.0031385517213493586,87010.328125,0.0034091277047991753,23.778818130493164
0.003095566062256694,58350.90625,0.0039793942123651505,21.643085479736328
0.002937160199508071,49416.6875,0.0034020747989416122,25.225502014160156
0.0030977074056863785,49451.1875,0.0033145013730973005,29.47895050048828
0.003104100003838539,75771.734375,0.0033012295607477427,23.711347579956055
0.00303671951405704,81528.109375,0.003161846660077572,24.399677276611328
0.0030190369579941034,72180.0703125,0.0032078197691589594,24.959596633911133
0.0029681981541216373,86014.828125,0.003286277409642935,21.723459243774414
0.0028578017372637987,51779.76953125,0.004113420378416777,25.810508728027344
0.0031105123925954103,69535.8359375,0.0032869400456547737,24.20429039001465
0.0029556143563240767,47638.47265625,0.004056692589074373,22.03567886352539
0.002941496204584837,62805.67578125,0.0031815606635063887,22.515785217285156
0.003014206187799573,51490.53515625,0.003675964195281267,20.62613296508789
0.0030323711689561605,59622.0625,0.003966374788433313,24.806398391723633
0.00290977256372571,64902.51953125,0.0032021335791796446,22.108131408691406
0.003036316018551588,53895.453125,0.0037493768613785505,27.285913467407227
0.002968182321637869,80441.046875,0.0033311378210783005,30.624652862548828
0.002969347173348069,72183.1015625,0.003407595679163933,23.128856658935547
0.002900660503655672,65598.5234375,0.0034371998626738787,24.868783950805664
0.0029931494500488043,61799.859375,0.003320172429084778,21.218515396118164
0.0029137691017240286,48859.72265625,0.0036514902021735907,23.375953674316406
0.0030856796074658632,83711.078125,0.0034330273047089577,29.795846939086914
0.0029769334942102432,45541.5078125,0.0034454697743058205,21.2421817779541
0.00299351685680449,63238.02734375,0.003646440804004669,20.79582977294922
0.0029917354695498943,78734.859375,0.003232908435165882,22.462966918945312
0.002936013275757432,66600.703125,0.0033338528592139482,23.196271896362305
0.003318829694762826,72193.8984375,0.0033399390522390604,23.690391540527344
0.0029919783119112253,72491.78125,0.0034490874968469143,21.480100631713867
0.0031107438262552023,50940.89453125,0.003411872312426567,28.07579803466797
0.003055535489693284,45336.9296875,0.0033093965612351894,25.462064743041992
0.0030592086259275675,60215.26171875,0.0032572844065725803,24.278776168823242
