loss,mape,val_loss,val_mape
0.002832273952662945,261199.421875,0.002268613316118717,216578.15625
0.0028544794768095016,247652.65625,0.002072078175842762,221212.421875
0.0027702038642019033,278176.375,0.002059945371001959,228128.03125
0.0027345530688762665,332217.8125,0.002076277509331703,218856.15625
0.002653307281434536,275206.78125,0.0019941036589443684,271136.75
0.0026752054691314697,238465.609375,0.0021438796538859606,227775.296875
0.0028669897001236677,265322.5625,0.0022763346787542105,262926.71875
0.002677580341696739,297139.34375,0.002042764564976096,244343.328125
0.0026367129758000374,286821.6875,0.0020188381895422935,228761.515625
0.0029483656398952007,282565.0,0.0021154372952878475,230835.6875
0.0026187123730778694,271508.21875,0.002009612275287509,248082.1875
0.0027542656753212214,250852.859375,0.0021784044802188873,226723.109375
0.0026750415563583374,290015.5625,0.002518610330298543,232783.59375
0.0028237435035407543,301165.5625,0.002108495682477951,242465.390625
0.0026245086919516325,284857.78125,0.002074192510917783,208191.453125
0.0027541508898139,246392.265625,0.00238207308575511,218513.203125
0.0028816296253353357,285404.75,0.0026990342885255814,202064.1875
0.002647657413035631,317860.375,0.002103187842294574,248484.8125
0.002799639478325844,277381.96875,0.0021043592132627964,227309.3125
0.00268049375154078,265502.40625,0.0023072469048202038,238246.375
0.002714056521654129,258534.015625,0.0021533393301069736,213140.484375
0.0028151993174105883,275858.3125,0.002098039025440812,250129.40625
0.0027322706300765276,272428.84375,0.002203088253736496,197198.171875
0.0026130019687116146,246547.015625,0.0019724294543266296,234507.484375
0.0027708965353667736,268888.59375,0.0019831513054668903,260752.03125
0.0026953427586704493,252989.09375,0.0021901160944253206,262220.90625
0.0028681126423180103,256690.59375,0.0028042534831911325,218099.96875
0.002745463512837887,266525.4375,0.0024947633501142263,205120.25
0.0026763828936964273,254701.28125,0.0020138442050665617,238303.953125
0.0027056802064180374,301881.8125,0.002060054335743189,234249.953125
0.0027466060128062963,258614.921875,0.0023063865955919027,213656.234375
0.0026782776694744825,261610.515625,0.002198799978941679,231669.453125
0.002675070893019438,288451.34375,0.002284181071445346,262163.125
0.0026512769982218742,250795.375,0.0020028590224683285,224114.71875
0.002763404045253992,244022.53125,0.0021528704091906548,223657.28125
0.002744117984548211,277819.46875,0.002056411700323224,220249.828125
0.00267963414080441,277007.09375,0.0019839052110910416,240491.328125
0.0026069090235978365,250645.171875,0.002090189140290022,247802.171875
0.002683894941583276,243823.78125,0.0020299032330513,311501.6875
0.0028003202751278877,299410.5625,0.0025766047183424234,203108.46875
0.0026993027422577143,258425.6875,0.002064524218440056,209210.203125
0.002616499550640583,239050.53125,0.002066251588985324,226659.234375
0.002657816745340824,276633.0,0.0020981701090931892,209428.875
0.00266448431648314,260321.03125,0.002109752269461751,260883.953125
0.0028077976312488317,247466.28125,0.0022734529338777065,221439.140625
0.0028128777630627155,260876.953125,0.0023431533481925726,200400.25
0.0026479491498321295,287108.375,0.0020497641526162624,215099.578125
0.0026139868423342705,282072.59375,0.0023100078105926514,195947.0625
0.002657453529536724,278679.3125,0.002126496285200119,198600.46875
0.00271225580945611,291247.6875,0.0020486335270106792,229760.4375
0.002628481714054942,287036.5625,0.002065866719931364,218799.90625
0.002798581263050437,251630.046875,0.0020812200382351875,213305.359375
0.00273838615976274,284713.375,0.00214562751352787,207835.8125
0.0025893589481711388,260477.71875,0.00216875271871686,233312.71875
0.0026973437052220106,287373.15625,0.0023636389523744583,235806.265625
0.002731557469815016,287474.71875,0.0021030637435615063,214427.0625
0.00273687019944191,279772.875,0.0020507609006017447,226014.984375
0.0026143258437514305,272557.625,0.0020457508508116007,231635.65625
0.002728950697928667,251678.453125,0.002072896109893918,211453.1875
0.002695549512282014,280619.75,0.0020707964431494474,227555.625
0.0027927071787416935,306956.625,0.0021024546585977077,223420.90625
0.0025661189574748278,258858.0,0.0020281022880226374,215239.75
0.0026829447597265244,262693.4375,0.0021284380927681923,218815.578125
0.0026217070408165455,244221.890625,0.0025829484220594168,227144.53125
0.0028376812115311623,251482.015625,0.0020038357470184565,230275.171875
0.002624612068757415,284930.34375,0.0022522087674587965,227438.484375
0.002586951944977045,269175.0625,0.0022183891851454973,313992.46875
0.0027260754723101854,289745.65625,0.00233016861602664,228105.921875
0.0027524628676474094,274782.3125,0.0019383648177608848,237327.546875
0.002646944485604763,242259.265625,0.0020752849522978067,240808.234375
0.0028188631404191256,271882.0,0.002382435370236635,217705.953125
0.002788950689136982,241179.890625,0.0021316346246749163,221521.265625
0.002663847990334034,255335.125,0.00218691723421216,233587.34375
0.0026625313330441713,275527.4375,0.002028041286394,246948.84375
0.0026856381446123123,276681.28125,0.002984684891998768,231111.28125
0.0027230100240558386,259111.359375,0.0020295626018196344,226810.40625
0.002648007357493043,275151.5625,0.002007116563618183,233929.390625
0.0026488504372537136,289122.28125,0.0022466443479061127,211769.515625
0.0027858875691890717,285590.375,0.0024741217494010925,227341.421875
0.002719389507547021,250532.859375,0.0026090641040354967,201865.421875
0.0026260775048285723,272520.46875,0.0020783445797860622,202455.046875
0.0026424305979162455,234015.609375,0.0021399788092821836,216958.359375
0.0028206557035446167,277072.9375,0.002217441564425826,205475.078125
0.0026520101819187403,290174.21875,0.0019982033409178257,245208.3125
0.0026301720645278692,289888.90625,0.0021166380029171705,223728.90625
0.0026057008653879166,292994.34375,0.002398081123828888,220425.203125
0.0028127895202487707,246956.875,0.002055748365819454,216900.359375
0.0026306165382266045,262219.5,0.0021521588787436485,202338.875
0.0027158018201589584,230455.484375,0.0020014767069369555,212936.171875
0.002756249625235796,256471.328125,0.002480387222021818,198848.84375
0.002674098825082183,260713.609375,0.0020265004131942987,265533.90625
0.0027665370143949986,295905.28125,0.0020478025544434786,214125.078125
0.002619414823129773,262660.9375,0.0020738188177347183,213349.9375
0.00265140226110816,261961.796875,0.00221436470746994,211285.59375
0.002744616474956274,250328.921875,0.0020457145292311907,239943.390625
0.00259593827649951,262274.5,0.00192929373588413,250782.828125
0.002682729624211788,248451.609375,0.0022537584882229567,196046.21875
0.002723114797845483,271745.4375,0.001980111002922058,214494.234375
0.002788316458463669,270376.21875,0.00208734767511487,254923.765625
0.0026083625853061676,266825.0625,0.002211604733020067,188152.046875
0.002639013109728694,294981.96875,0.002002826426178217,200217.5625
0.002669248264282942,251216.953125,0.002165016485378146,199371.109375
0.0026371038984507322,260091.25,0.0020388157572597265,258394.046875
0.0027521157171577215,238549.671875,0.002045657020062208,218514.578125
0.0027054380625486374,241458.234375,0.002064721193164587,248822.96875
0.002702744910493493,264218.875,0.002005083952099085,236932.6875
0.002553598489612341,286904.03125,0.0023404639214277267,229204.015625
0.0027666601818054914,282061.1875,0.0020837481133639812,217259.1875
0.002562965266406536,285901.6875,0.0021771069150418043,209303.0625
0.0026434098836034536,263271.4375,0.0019303644075989723,266553.21875
0.0028532505966722965,270879.9375,0.002172347391024232,199512.15625
0.00271605490706861,252197.875,0.002262785565108061,208247.53125
0.0026782709173858166,263216.03125,0.0020106059964746237,259598.546875
0.002615453442558646,267694.28125,0.0020123375579714775,257544.890625
0.0026539992541074753,252048.703125,0.002105427673086524,203458.375
0.0026946684811264277,287226.59375,0.0020189983770251274,225131.265625
0.0027330147568136454,273731.46875,0.0019976356998085976,232647.5625
0.002602748339995742,286365.625,0.002347682137042284,208284.015625
0.00279442360624671,257258.6875,0.002012596232816577,225806.59375
0.002585736336186528,247149.734375,0.0020351684652268887,207001.328125
0.0025585212279111147,273419.65625,0.0027020240668207407,185881.703125
0.002742085140198469,275402.53125,0.0019753093365579844,236141.015625
0.002615876728668809,296610.875,0.0020606520120054483,253686.296875
0.0026746622752398252,247828.4375,0.0021432724315673113,199800.09375
0.002659786958247423,244016.640625,0.002001490443944931,225972.171875
0.002548175398260355,291446.8125,0.0019867708906531334,238418.71875
0.002767696511000395,279769.34375,0.0023271956015378237,208268.859375
0.0027343835681676865,230470.453125,0.0019382927566766739,246762.125
0.002701192395761609,282328.25,0.0020256806164979935,258708.0625
0.00267697568051517,271766.125,0.0020636809058487415,215435.609375
0.002654391573742032,289682.65625,0.002133969683200121,234354.40625
0.0026671430096030235,287932.59375,0.0020607365295290947,228232.734375
0.0026431346777826548,304522.1875,0.002182519529014826,234196.6875
0.0026432867161929607,300760.5,0.002085656626150012,221213.125
0.0025735837407410145,302772.125,0.0020837143529206514,206691.171875
0.0026494518388062716,295839.03125,0.001977612031623721,221185.78125
0.0026202385779470205,275549.1875,0.002071833238005638,201738.265625
0.002539086388424039,245545.234375,0.0024029368069022894,221432.375
0.0028233721386641264,246294.96875,0.0020563818980008364,246010.296875
0.0027231064159423113,291839.3125,0.0023718487937003374,223126.1875
0.0025534750893712044,278904.0625,0.0021548846270889044,202270.828125
0.002580086700618267,280185.03125,0.00197672750800848,220560.5
