loss,mape,val_loss,val_mape
0.0028205974958837032,11931.8310546875,0.00275748991407454,20.261066436767578
0.0024892487563192844,11274.9287109375,0.0026489957235753536,20.887109756469727
0.0025104025844484568,15869.2451171875,0.0023712613619863987,19.877628326416016
0.002824146766215563,10228.7607421875,0.0024671314749866724,20.52862548828125
0.0025343848392367363,17430.21875,0.002395607763901353,22.294296264648438
0.0026757221203297377,9126.9609375,0.003226884873583913,25.71012306213379
0.002616528421640396,11628.9658203125,0.0025082079228013754,24.98622703552246
0.0026214548852294683,7383.45654296875,0.0030926463659852743,29.536279678344727
0.0025868769735097885,9688.4189453125,0.002522262977436185,28.028615951538086
0.0027372725307941437,10533.76953125,0.002239684108644724,19.463741302490234
0.0025788627099245787,11922.75390625,0.002808700315654278,18.90264320373535
0.0025937696918845177,10140.9521484375,0.0029244336765259504,22.75182342529297
0.002562411827966571,12501.6669921875,0.0023121933918446302,19.01462745666504
0.002544654067605734,16436.337890625,0.0022525519598275423,19.332820892333984
0.002672757487744093,19351.853515625,0.0025811216328293085,23.34987449645996
0.0026059532538056374,14754.1611328125,0.0032675883267074823,24.012187957763672
0.0027023162692785263,16072.0947265625,0.0024431797210127115,20.68218231201172
0.0026087919250130653,11397.36328125,0.0027459918055683374,22.646299362182617
0.002705235732719302,9544.724609375,0.002282220870256424,21.977140426635742
0.0025094226002693176,13844.376953125,0.0025810962542891502,23.295114517211914
0.0025369718205183744,8735.96484375,0.0023280831519514322,24.831401824951172
0.0027231185231357813,16690.341796875,0.0027413498610258102,23.95208740234375
0.0026169780176132917,10165.9306640625,0.002655201591551304,19.21611213684082
0.0025427639484405518,15214.173828125,0.0029837710317224264,19.463651657104492
0.0025264923460781574,14213.0791015625,0.0032944201957434416,24.792768478393555
0.0025945575907826424,16859.947265625,0.002300179796293378,20.315750122070312
0.002673730021342635,12914.1259765625,0.002547345357015729,19.45585823059082
0.0025648234877735376,23491.126953125,0.0023113256320357323,20.779787063598633
0.0026652610395103693,9940.2099609375,0.0022745004389435053,22.030059814453125
0.0025819148868322372,13311.4248046875,0.002273332327604294,21.494216918945312
0.0025465148501098156,13351.0498046875,0.002298047998920083,26.410873413085938
0.002577586565166712,24589.263671875,0.002565763657912612,19.614971160888672
0.0026917951181530952,13989.662109375,0.0028870778623968363,25.154979705810547
0.002703909296542406,13758.130859375,0.0024292150046676397,22.25732421875
0.0026660491712391376,16920.033203125,0.0030306419357657433,20.575645446777344
0.002598848193883896,10927.986328125,0.0036631757393479347,24.704147338867188
0.002560283988714218,9933.484375,0.002942244987934828,22.344268798828125
0.0025871843099594116,20928.931640625,0.002317951060831547,20.583251953125
0.002651601331308484,11690.9111328125,0.002265726216137409,19.492094039916992
0.0025302895810455084,15239.6337890625,0.002216836903244257,20.992353439331055
0.002546920906752348,9316.5439453125,0.0027182376943528652,22.262481689453125
0.002650219015777111,12681.4873046875,0.0031737363897264004,20.956560134887695
0.002625876571983099,18075.087890625,0.002599857049062848,18.145084381103516
0.002484522992745042,12110.6728515625,0.0025610937736928463,22.560089111328125
0.0025606427807360888,8459.3173828125,0.0024998397566378117,22.89398956298828
0.0026501156389713287,11606.720703125,0.0035217280965298414,19.820741653442383
0.002497229492291808,12791.962890625,0.002658148994669318,19.523265838623047
0.0024737955536693335,12464.392578125,0.0023016713093966246,21.894845962524414
0.002788879442960024,13715.6787109375,0.0022191323805600405,20.86570167541504
0.002512614708393812,13834.87109375,0.0028852366376668215,19.117904663085938
0.002661247970536351,9885.4736328125,0.0028313975781202316,20.614078521728516
0.002612310228869319,15382.9931640625,0.0030449707992374897,28.857404708862305
0.002609237330034375,9219.4453125,0.002590654883533716,22.784910202026367
0.0026396564207971096,18380.591796875,0.0023136064410209656,19.114192962646484
0.002573707140982151,14850.65625,0.002681773854419589,19.497501373291016
0.0026710492093116045,9309.35546875,0.002585466718301177,19.90461540222168
0.0025835589040070772,14621.7509765625,0.0024592301342636347,19.133520126342773
0.00259186583571136,17218.244140625,0.0022524958476424217,18.665359497070312
0.0026057902723550797,14252.1123046875,0.002347801346331835,19.219423294067383
0.002549644559621811,10450.166015625,0.0035338078159838915,22.96562957763672
0.0025203244294971228,11804.7412109375,0.0024554438423365355,19.254905700683594
0.002649096306413412,10806.6416015625,0.002760253380984068,25.1331729888916
0.0025490119587630033,18326.599609375,0.002892476739361882,18.979434967041016
0.0026020880322903395,16434.724609375,0.002255151281133294,18.64420509338379
0.0025325079914182425,11847.009765625,0.002537037245929241,21.422740936279297
0.002620407147333026,13298.673828125,0.0023242044262588024,20.074810028076172
0.002718016505241394,9385.158203125,0.0022516967728734016,21.708065032958984
0.002575681312009692,19647.513671875,0.0021783318370580673,20.296512603759766
0.002558745676651597,11744.0537109375,0.002306177280843258,21.46550941467285
0.0025952302385121584,12654.015625,0.0032783770002424717,21.320892333984375
0.002591927070170641,9848.6806640625,0.002624449785798788,20.826261520385742
0.002556875813752413,11599.7451171875,0.003294749651104212,21.491727828979492
0.0026975534856319427,17261.62890625,0.0023203715682029724,19.089046478271484
0.0025289051700383425,18005.966796875,0.0025043319910764694,21.944772720336914
0.0024736174382269382,20565.6875,0.0028466572985053062,21.024066925048828
0.002527321223169565,12522.041015625,0.0025239638052880764,21.293163299560547
0.0026763221248984337,8886.00390625,0.002585092093795538,19.668472290039062
0.002587609924376011,15307.82421875,0.0025065746158361435,19.30019187927246
0.002499264432117343,16910.96875,0.002850679215043783,20.897056579589844
0.002564528724178672,18458.912109375,0.0025616083294153214,19.591081619262695
0.0024266340769827366,11149.0712890625,0.0023266582284122705,18.163528442382812
0.0027806940488517284,8490.6865234375,0.0026627799961715937,19.930267333984375
0.002488452009856701,18271.6953125,0.0022090228740125895,20.100080490112305
0.0025296173989772797,11644.431640625,0.002481096424162388,18.6956729888916
0.002442936645820737,13887.056640625,0.0023509713355451822,21.749025344848633
0.0025223796255886555,13445.4423828125,0.0028902480844408274,22.61993408203125
0.0027064885944128036,12990.044921875,0.0035340883769094944,22.698213577270508
0.002557306783273816,10239.056640625,0.0028538003098219633,22.269742965698242
0.0025549547281116247,10600.4111328125,0.002241704845800996,19.86404800415039
0.002600794192403555,11979.56640625,0.0024332574103027582,20.44593620300293
0.002536858431994915,13577.41796875,0.0024119247682392597,20.67304039001465
0.002518436638638377,9430.69140625,0.002605879446491599,21.659778594970703
0.002579692518338561,18261.912109375,0.0028083177749067545,19.570419311523438
0.002458091825246811,16529.837890625,0.0023539301473647356,22.920398712158203
0.002522201742976904,11761.859375,0.002265626797452569,20.1348934173584
0.0025565889663994312,14633.328125,0.0023791128769516945,18.767135620117188
0.002484798664227128,17921.01953125,0.0032910509034991264,19.50005340576172
0.0026789263356477022,11224.1162109375,0.0022850045934319496,20.50530433654785
0.002513737650588155,14637.3095703125,0.0027309320867061615,23.921253204345703
0.0025010837707668543,15009.01171875,0.0031611553858965635,22.05105209350586
0.0025388028007000685,15660.275390625,0.002702947473153472,21.769107818603516
0.0025522245559841394,13003.607421875,0.002373388735577464,20.968570709228516
0.002516326727345586,17970.017578125,0.003678556066006422,26.693601608276367
0.002526381751522422,16026.3017578125,0.0021597840823233128,19.62337875366211
0.002601181622594595,16953.80078125,0.002316421130672097,18.45802879333496
0.0024311149027198553,12989.2158203125,0.002481547649949789,19.209383010864258
0.0024260447826236486,11344.5615234375,0.00265816249884665,20.426456451416016
0.002573681063950062,16796.74609375,0.003915014211088419,24.114749908447266
0.002605364192277193,14806.4755859375,0.002409485401585698,18.572526931762695
0.0024345486890524626,12133.29296875,0.0022986188996583223,17.503990173339844
0.0026112881023436785,13813.92578125,0.0026781619526445866,20.7772274017334
0.0024879726115614176,20336.744140625,0.0027791066095232964,21.290700912475586
0.002549717901274562,15018.38671875,0.002205637516453862,19.8199520111084
0.002473630243912339,14268.708984375,0.0023136448580771685,19.20781135559082
0.0026143561117351055,12196.4248046875,0.002294517820701003,18.469451904296875
0.0024746821727603674,12824.400390625,0.002501750597730279,18.925683975219727
0.0024643687065690756,15523.5908203125,0.0023766730446368456,21.418052673339844
0.002494211308658123,21936.53515625,0.00242195394821465,25.13987159729004
0.0024292077869176865,17941.80078125,0.002363064559176564,23.484500885009766
0.002476579276844859,19926.994140625,0.002484334632754326,18.206846237182617
0.0025685986038297415,12312.513671875,0.0025493570137768984,20.23801612854004
0.0025660665705800056,20276.8203125,0.00324470573104918,26.056264877319336
0.0024733543395996094,18801.697265625,0.0023202537558972836,24.04336929321289
0.0024679696653038263,13950.607421875,0.002524786861613393,19.93874740600586
0.002528404351323843,12718.27734375,0.0023986841551959515,21.062746047973633
0.0026031872257590294,16865.609375,0.002235176507383585,19.505752563476562
0.0025080370251089334,18649.662109375,0.0026447903364896774,20.384187698364258
0.0025242480915039778,20373.28125,0.0024395606014877558,20.185203552246094
0.0024433883372694254,24291.10546875,0.002570339012891054,23.975406646728516
0.0024951316881924868,13721.021484375,0.002287298208102584,18.396818161010742
0.0025726058520376682,15168.939453125,0.002980935387313366,21.101940155029297
0.0025029124226421118,16534.673828125,0.0028999578207731247,19.20995330810547
0.0025540324859321117,17992.291015625,0.002215453190729022,21.555519104003906
0.002560585970059037,14644.1279296875,0.003070036880671978,22.384254455566406
0.0024492694064974785,15057.7021484375,0.0022867859806865454,21.40988540649414
0.0025305296294391155,14870.6669921875,0.0024244447704404593,21.927127838134766
0.0024853579234331846,19038.05859375,0.002675271825864911,17.925865173339844
0.0026035201735794544,15743.365234375,0.002535976702347398,20.794448852539062
0.002604736713692546,15591.259765625,0.0024967987556010485,23.989665985107422
0.0024553195107728243,13704.5673828125,0.002266588155180216,19.041763305664062
0.002502228133380413,16085.5634765625,0.003150780452415347,20.238372802734375
0.0025692067574709654,8793.4072265625,0.002407087478786707,23.340133666992188
0.0024689321871846914,13254.6376953125,0.0027656136080622673,18.781370162963867
0.00250424281693995,14047.515625,0.0022249638568609953,20.944738388061523
0.0025831691455096006,18760.080078125,0.0023347230162471533,19.840843200683594
0.0024768079165369272,11440.115234375,0.002305330242961645,20.540433883666992
0.0025068004615604877,13760.19140625,0.0029634577222168446,22.81835174560547
0.002479854039847851,11498.595703125,0.0028680271934717894,20.229488372802734
0.002504594624042511,10303.7958984375,0.0028714509680867195,21.79433250427246
0.002523216186091304,14593.625,0.0022623154800385237,17.99289321899414
0.0024743115063756704,10042.34375,0.0024025298189371824,25.0924015045166
0.0025093569420278072,11912.658203125,0.002264943439513445,17.868793487548828
0.0025898099411278963,13114.0966796875,0.004261439200490713,23.637405395507812
0.0025336334947496653,17672.59765625,0.002239478752017021,21.110393524169922
0.0024720581714063883,11381.28125,0.0025061697233468294,18.974000930786133
0.0025218415539711714,11420.791015625,0.002335149561986327,18.2237606048584
0.002484174445271492,12174.4482421875,0.0024152337573468685,23.26626968383789
0.0025347776245325804,9354.0048828125,0.0023019469808787107,21.337873458862305
0.002407469553872943,19647.826171875,0.002448546001687646,17.78265380859375
0.002507986966520548,11711.9599609375,0.0029028640128672123,19.778980255126953
0.0025104768574237823,17829.91796875,0.0025461241602897644,21.308198928833008
0.0024264489766210318,24002.498046875,0.00261296215467155,24.62567901611328
0.00253502419218421,14076.4658203125,0.00282733584754169,21.651865005493164
0.002534817438572645,12582.9853515625,0.0026758944150060415,18.774991989135742
0.0024295251350849867,10455.9248046875,0.002388452645391226,18.098377227783203
0.0025616770144551992,25284.986328125,0.0021829630713909864,18.656322479248047
0.0024578263983130455,15719.1298828125,0.0033500578720122576,23.325315475463867
0.002667724620550871,9146.1826171875,0.002795934909954667,21.902769088745117
0.00250989873893559,17610.515625,0.002457230817526579,18.246007919311523
0.002466960344463587,13684.16015625,0.002407453488558531,18.660085678100586
0.00242434861138463,11582.9296875,0.0022586570121347904,19.991479873657227
0.0025466482620686293,13567.0205078125,0.002692584181204438,19.432479858398438
0.002523705130442977,15026.4619140625,0.002470585983246565,18.266218185424805
0.002603548113256693,9527.1611328125,0.002743347780779004,18.696203231811523
0.0024952967651188374,17540.78125,0.0026458334177732468,19.219528198242188
0.0024843455757945776,17508.9609375,0.002265505725517869,21.394895553588867
0.002473701722919941,11870.978515625,0.0023368552792817354,17.982587814331055
0.0025106940884143114,13910.7216796875,0.002331000519916415,19.903507232666016
0.0025393865071237087,13466.931640625,0.002802333328872919,19.734941482543945
0.002490350743755698,12345.4404296875,0.002246313961222768,18.941463470458984
0.0024093983229249716,20536.109375,0.0024364907294511795,20.009965896606445
0.0026091071777045727,21981.818359375,0.0023848465643823147,17.415552139282227
0.0024469872005283833,11050.97265625,0.0023523205891251564,24.79385757446289
0.0026369395200163126,10724.3359375,0.0024093345273286104,18.873748779296875
0.002473605563864112,10930.01171875,0.002618319820612669,18.572587966918945
0.0024684069212526083,15371.99609375,0.00271396292373538,20.241052627563477
0.0025288788601756096,11575.328125,0.002240337198600173,21.54365348815918
0.0024197250604629517,16081.017578125,0.002236014697700739,18.113418579101562
0.002591626951470971,24260.15234375,0.0022967811673879623,19.375165939331055
0.002371683483943343,22757.6953125,0.002496688859537244,19.933176040649414
0.0024498379789292812,19780.67578125,0.003145995084196329,20.06950569152832
0.002490973100066185,11069.853515625,0.002433348447084427,17.918380737304688
