loss,mape,val_loss,val_mape
0.003578992560505867,53285.65234375,0.0031314860098063946,233229.296875
0.003455810947343707,67049.6015625,0.0034199252258986235,217986.734375
0.003376642009243369,53251.9765625,0.003031536703929305,234793.96875
0.003309820778667927,52258.6875,0.0033660773187875748,245979.546875
0.0034720534458756447,45459.15625,0.00309897237457335,225655.375
0.003391125937923789,57468.796875,0.0035381661728024483,249499.359375
0.0033922598231583834,68160.71875,0.0031106481328606606,230058.53125
0.0034084694925695658,42491.6328125,0.0032701981253921986,226245.875
0.003457117360085249,64662.33203125,0.003066861303523183,243976.421875
0.003598330542445183,65373.01953125,0.0030020668637007475,237578.828125
0.0033442690037190914,56489.99609375,0.0033641878981143236,214467.328125
0.003364466829225421,60423.9453125,0.003061693860217929,262341.34375
0.0035208924673497677,59272.109375,0.0032778247259557247,228918.234375
0.0033566616475582123,46315.56640625,0.003103710478171706,233584.453125
0.0033494543749839067,65521.88671875,0.0032049294095486403,252262.75
0.003358239307999611,62585.76953125,0.0036353578325361013,194089.15625
0.0034914109855890274,55414.7265625,0.003049094695597887,237107.90625
0.0034272396005690098,54696.93359375,0.0031218172516673803,243923.734375
0.0033954447135329247,56404.6796875,0.003147002076730132,244194.53125
0.003559831762686372,63887.38671875,0.002986791543662548,241597.34375
0.0033640372566878796,51174.50390625,0.003090077778324485,236957.578125
0.0033627755474299192,55775.171875,0.00308092194609344,228184.25
0.0034150518476963043,62268.94921875,0.0032098630908876657,232893.359375
0.003352797357365489,64193.45703125,0.0031836593989282846,228110.671875
0.003481327323243022,53692.5078125,0.0031339600682258606,220055.71875
0.0033365010749548674,51515.15625,0.003408330725505948,230238.859375
0.0033289738930761814,57936.8359375,0.0033330649603158236,223639.015625
0.0033597839064896107,58500.17578125,0.0030476090032607317,229128.21875
0.0034528335090726614,54842.39453125,0.003065121127292514,226804.03125
0.003523492719978094,43347.9453125,0.003293183632194996,230349.53125
0.0032819965854287148,66900.34375,0.0032343040220439434,208200.578125
0.003379317233338952,57001.640625,0.0034245532006025314,241299.703125
0.0034287867601960897,48030.34765625,0.0036619093734771013,228060.125
0.003395673120394349,60455.890625,0.003440061118453741,241567.109375
0.003498565871268511,61381.90625,0.0033104114700108767,219881.71875
0.0033297815825790167,60752.390625,0.0032405119854956865,197515.9375
0.00342431478202343,58315.31640625,0.0031151704024523497,253190.265625
0.0034308452159166336,59522.51171875,0.0031729114707559347,227705.0625
0.003462227527052164,48936.578125,0.0030374617781490088,209414.34375
0.0032899656798690557,57677.7890625,0.003007048275321722,256697.359375
0.003551458241418004,54421.21875,0.003450794378295541,225988.0
0.0033681176137179136,74710.796875,0.0037256914656609297,238391.328125
0.0034409307409077883,54538.70703125,0.003153814235702157,234649.828125
0.00337425759062171,71770.6796875,0.003088039578869939,232085.640625
0.0033681218046694994,49467.67578125,0.0033799419179558754,257477.96875
0.0033974559046328068,54934.078125,0.003091557417064905,239456.453125
0.003361041657626629,47113.24609375,0.0030077360570430756,246420.375
0.0034385882318019867,57645.703125,0.003430476412177086,196271.046875
0.0034332131035625935,57212.9921875,0.0030323918908834457,224889.953125
0.003391879377886653,51191.125,0.0031269879546016455,236903.96875
0.003419787622988224,71853.15625,0.0029764664359390736,227827.5625
0.003385338932275772,59082.5859375,0.002977460389956832,247092.53125
0.0033998615108430386,46727.0078125,0.003058484522625804,210271.3125
0.0032426752150058746,48763.40625,0.0032717762514948845,236423.46875
0.00340865645557642,59279.40625,0.0030707495752722025,273661.71875
0.00333773554302752,49414.23828125,0.0031184754334390163,204701.234375
0.0033818844240158796,52912.92578125,0.003271488007158041,243384.5
0.0033107628114521503,54265.09765625,0.0032150684855878353,220641.09375
0.003301433054730296,57067.0546875,0.0030747896526008844,210250.015625
0.003269275650382042,47448.8203125,0.0031288196332752705,242906.9375
0.0033592237159609795,44773.29296875,0.0031158437486737967,231855.921875
0.0033589527010917664,55990.1484375,0.003615426132455468,256461.328125
0.003425748785957694,53907.93359375,0.0029759020544588566,208253.421875
0.0033586553763598204,64340.859375,0.0031115009915083647,229134.75
0.0034383705351501703,56431.83203125,0.003369575133547187,238521.5
0.0033305995166301727,44048.81640625,0.0031260589603334665,245326.765625
0.003257494419813156,54343.64453125,0.002977466443553567,224074.703125
0.0033035646192729473,48825.30859375,0.0030284863896667957,210786.90625
0.003318226197734475,66173.421875,0.003119090339168906,226905.328125
0.0033220325130969286,55660.18359375,0.0031069982796907425,228224.0
0.0033363145776093006,65208.87109375,0.0033005240838974714,227410.28125
0.0034242402762174606,53079.02734375,0.003157582599669695,259371.0625
0.003339008893817663,48254.70703125,0.0032646083272993565,236202.609375
0.003287117462605238,62571.9375,0.003250695997849107,212133.828125
0.003312421962618828,53585.98828125,0.0031327572651207447,221524.859375
0.0032971608452498913,51776.0234375,0.003089301520958543,208892.8125
0.0034254398196935654,54077.4921875,0.0032903344836086035,203574.84375
0.003375167492777109,44618.37109375,0.0031126642134040594,243135.40625
0.0033237473107874393,43331.44140625,0.0031178388744592667,197958.9375
0.00335807166993618,51423.046875,0.0033466655295342207,208033.8125
0.0033292346633970737,57622.8984375,0.003705797251313925,223029.59375
0.003427262185141444,64597.3125,0.003076432039961219,227800.65625
0.003303893841803074,62659.79296875,0.003059240523725748,258425.765625
0.0033286483958363533,50550.62890625,0.003101718844845891,208548.03125
0.003476370358839631,55295.2890625,0.0030506113544106483,212893.140625
0.0033156254794448614,47616.2734375,0.003033303888514638,224588.84375
0.0032374244183301926,62179.13671875,0.003641844028607011,255861.09375
0.0034231762401759624,55844.875,0.00301548233255744,220543.6875
0.0032939419616013765,61717.5078125,0.003121536923572421,203627.90625
0.0033200359903275967,47489.32421875,0.002998426090925932,240532.71875
0.0033727376721799374,54419.828125,0.003068786347284913,210058.28125
0.0033450357150286436,46497.58984375,0.0030555350240319967,263445.53125
0.0033776729833334684,51150.14453125,0.003084249794483185,210356.046875
0.0032976935617625713,63217.38671875,0.003635413944721222,264427.4375
0.003304159501567483,54124.828125,0.0031015509739518166,236591.359375
0.003406580537557602,61850.328125,0.003127217758446932,241012.640625
0.003350064856931567,74491.328125,0.003164161229506135,205727.984375
0.003364097559824586,41564.8828125,0.003052051179111004,223035.40625
0.003325969446450472,58378.10546875,0.0032705862540751696,213803.046875
0.0034124329686164856,47436.2734375,0.0032046663109213114,219679.046875
0.003311831271275878,57047.12890625,0.003045678837224841,233584.34375
0.0033472555223852396,44802.16796875,0.0033415588550269604,246269.640625
0.0033808129373937845,58228.14453125,0.003011812921613455,247890.953125
0.003342531155794859,68092.5390625,0.0031155007891356945,246270.0625
0.0033676449675112963,56528.05859375,0.003194460878148675,221609.3125
0.0032612208742648363,59076.69921875,0.003093765815719962,207941.359375
0.00339982146397233,51685.4453125,0.003133956342935562,250694.125
0.003284153528511524,48346.6328125,0.003126653842628002,232858.859375
0.0032844534143805504,55770.12890625,0.00314280460588634,189900.625
0.0032717487774789333,47019.0078125,0.0030956657137721777,190003.875
0.0032790270633995533,48837.7890625,0.0033481118734925985,229652.25
0.0034262584522366524,59620.203125,0.0032367592211812735,216425.359375
0.0033453721553087234,52880.6953125,0.0030530502554029226,222422.765625
0.0034198493231087923,48737.97265625,0.003257645992562175,241890.390625
0.0033445325680077076,60085.99609375,0.0031485366635024548,213210.734375
0.003365111071616411,48184.4140625,0.0031493825372308493,225943.46875
0.003291830187663436,46733.4296875,0.0031445189379155636,250732.171875
0.0033468487672507763,45460.65625,0.0030312843155115843,226641.265625
0.0032628942281007767,50208.45703125,0.003046168712899089,221751.6875
0.0032837537582963705,55248.296875,0.0030195226427167654,196771.921875
0.003406252944841981,49009.13671875,0.0030822809785604477,215758.6875
0.0032453108578920364,43498.48046875,0.0030496446415781975,225022.640625
0.003411032259464264,41939.82421875,0.0033950498327612877,219974.9375
0.0033966838382184505,52116.89453125,0.0030372824985533953,232383.390625
0.0032701289746910334,48102.10546875,0.0032064837869256735,194801.265625
0.003324186196550727,52995.55078125,0.0031037451699376106,202890.40625
0.0034542132634669542,46699.51171875,0.0031366816256195307,216556.265625
0.003343680640682578,52099.1015625,0.0031180616933852434,205388.359375
0.0032648220658302307,57960.53125,0.0030832334887236357,245279.796875
0.003312930464744568,58311.95703125,0.0030291436705738306,214841.703125
0.003246720414608717,47268.56640625,0.003083209739997983,233929.71875
0.003233968513086438,52015.06640625,0.003124427981674671,223066.46875
0.003325859783217311,54831.1015625,0.003076549619436264,189540.515625
0.003283480880782008,49055.50390625,0.0032658472191542387,222337.703125
0.0033231964334845543,64847.4453125,0.0029960989486426115,249338.03125
0.0033108543138951063,68827.3359375,0.003217121586203575,199279.796875
0.003277468727901578,62290.9609375,0.0032002930529415607,236977.609375
0.0033032121136784554,41860.9140625,0.0031697263475507498,215697.28125
0.0032601403072476387,56209.51171875,0.003236241638660431,211285.59375
0.0033411607146263123,59339.23828125,0.003008356550708413,225485.859375
0.0033019231632351875,56530.89453125,0.0030872731003910303,204986.8125
0.0032516606152057648,44728.6171875,0.003112832549959421,203574.0625
0.0032573153730481863,47154.01171875,0.003105593379586935,230336.671875
0.003392627229914069,39482.40234375,0.0033260355703532696,199066.765625
0.0032795676961541176,54138.20703125,0.0032134922221302986,194875.34375
0.003259445773437619,72167.5234375,0.0031583919189870358,224577.46875
0.0034017814323306084,60567.890625,0.00319727067835629,219456.9375
0.0033538565039634705,57847.2421875,0.003031509928405285,228802.828125
0.0032815325539559126,44364.9921875,0.0029991664923727512,201962.84375
0.0032512638717889786,57037.52734375,0.003163982415571809,224249.46875
0.003359049092978239,50201.18359375,0.003087745513767004,266799.875
0.0033353078179061413,54309.19921875,0.003343874355778098,193296.34375
