loss,mape,val_loss,val_mape
0.0031831630039960146,28487.80859375,0.0032185500022023916,37.054115295410156
0.003227143082767725,28814.609375,0.00335509842261672,52.54807662963867
0.0029810545966029167,23450.03515625,0.003239239100366831,45.35786819458008
0.003221431514248252,37820.4609375,0.003401004010811448,41.23479461669922
0.0030484343878924847,28870.89453125,0.0035166137386113405,36.44490051269531
0.0033233838621526957,20516.57421875,0.0032901207450777292,43.86049270629883
0.003053475869819522,34536.66015625,0.0032673862297087908,47.472076416015625
0.003036655019968748,23682.642578125,0.0035978187806904316,44.606101989746094
0.0032196608372032642,27342.28515625,0.0034456870052963495,40.866878509521484
0.0030496760737150908,24608.029296875,0.0034214111510664225,40.421546936035156
0.0032421499490737915,26501.673828125,0.0035593081265687943,43.92496871948242
0.0031516493763774633,29713.443359375,0.00329010933637619,49.50581359863281
0.0031832766253501177,33133.42578125,0.0031512908171862364,38.31376266479492
0.0031714164651930332,21995.240234375,0.003253350965678692,44.37976837158203
0.0030451647471636534,26621.615234375,0.0036518611013889313,31.660539627075195
0.0030558384023606777,18306.0625,0.0034387726336717606,31.70920181274414
0.00324844429269433,26774.318359375,0.0033325599506497383,34.151939392089844
0.002998522948473692,25991.412109375,0.0035013218875974417,36.24076461791992
0.0030568153597414494,29159.23828125,0.003208150388672948,41.28867721557617
0.0029713588301092386,24828.0703125,0.003183959750458598,31.3565731048584
0.002975701354444027,22932.35546875,0.0034379621502012014,31.824871063232422
0.0031568442936986685,33480.94140625,0.0032778934109956026,39.0610466003418
0.0029315061401575804,31616.99609375,0.0030925115570425987,38.117942810058594
0.0029720491729676723,20707.970703125,0.0033379155211150646,41.52317810058594
0.0031211115419864655,31039.0546875,0.0031237576622515917,36.4589958190918
0.0030074999667704105,21693.01953125,0.00350185832940042,33.43326187133789
0.0032178640831261873,23287.73046875,0.003060368588194251,33.43144226074219
0.0030811254400759935,36568.734375,0.0037122273351997137,55.38005065917969
0.0031963905785232782,27558.828125,0.0032779034227132797,35.95777130126953
0.002979136072099209,24118.66015625,0.0031667971052229404,35.614227294921875
0.003003047313541174,25321.734375,0.003261904465034604,39.7530632019043
0.0030841559637337923,21920.177734375,0.003191265743225813,34.81951904296875
0.003153037279844284,37613.1640625,0.0033244788646698,52.35664749145508
0.0029752354603260756,24981.083984375,0.0032793451100587845,36.71934509277344
0.003208876820281148,27172.3984375,0.003132932586595416,47.16339874267578
0.0029996929224580526,35804.046875,0.003281220095232129,44.730892181396484
0.0030985591001808643,26990.86328125,0.00318906269967556,37.92454528808594
0.003045062068849802,31183.24609375,0.003329979022964835,42.38096618652344
0.003088202327489853,18189.759765625,0.0032742067705839872,47.60211181640625
0.0030632338020950556,33525.359375,0.003242843085899949,39.11016845703125
0.0030409384053200483,27890.59765625,0.003273577196523547,41.07699203491211
0.003125355578958988,33007.3125,0.003178997663781047,35.7899055480957
0.0032281724270433187,19608.359375,0.0032330083195120096,40.21480941772461
0.0030366601422429085,25907.6328125,0.003197046462446451,41.13180160522461
0.003158138832077384,34184.76953125,0.003502406645566225,39.424842834472656
0.0030663320794701576,22969.755859375,0.003714240388944745,38.93376159667969
0.0031309265177696943,27929.37109375,0.003193857613950968,36.007389068603516
0.0029709863010793924,22501.599609375,0.0031637109350413084,38.843963623046875
0.003118885215371847,34084.890625,0.0032962607219815254,35.66389083862305
0.003120067063719034,16655.779296875,0.0031451720278710127,33.38639831542969
0.0030215312726795673,28466.8828125,0.003168421797454357,37.171024322509766
0.002988753141835332,35796.32421875,0.0033125325571745634,37.231876373291016
0.0032153036445379257,26113.32421875,0.00323666469193995,37.04774856567383
0.0030452790670096874,23421.611328125,0.00311645888723433,36.395259857177734
0.0030027602333575487,22995.8203125,0.003119752975180745,37.9110221862793
0.0030097372364252806,40012.78515625,0.0031395789701491594,42.34135437011719
0.003073791041970253,27340.634765625,0.0036321787629276514,39.114715576171875
0.003021129174157977,34163.28515625,0.0031450954265892506,46.29961013793945
0.0030212546698749065,21185.83984375,0.003340387949720025,35.847084045410156
0.00298452191054821,30162.50390625,0.003243804443627596,36.90100860595703
0.003010061802342534,31603.6640625,0.0032837828621268272,30.93937110900879
0.003047434613108635,26120.57421875,0.0033579582814127207,51.60405731201172
0.003050269326195121,20655.169921875,0.003024438861757517,37.54625701904297
0.0029980666004121304,31723.46875,0.0032191809732466936,41.377559661865234
0.002943378174677491,21409.8828125,0.0036480433773249388,31.901247024536133
0.0030668119434267282,25608.185546875,0.0031500139739364386,44.49947738647461
0.0031127396505326033,24739.005859375,0.0035717939026653767,35.79590606689453
0.0030065278988331556,21149.841796875,0.0032447471749037504,42.24457931518555
0.0029562825802713633,25853.8828125,0.003157878527417779,32.775634765625
0.0029495996423065662,32468.666015625,0.003083107527345419,37.6668586730957
0.003233117749914527,31907.396484375,0.0034627923741936684,32.44007110595703
0.003044737735763192,24697.443359375,0.0032968937885016203,49.81548309326172
0.0030375076457858086,53596.3828125,0.0030657872557640076,40.07991027832031
0.0030434990767389536,23136.0390625,0.0033655809238553047,35.3202018737793
0.002873674500733614,20416.40625,0.00323249539360404,40.89527130126953
0.0029767435044050217,25733.224609375,0.0031160349026322365,42.26985168457031
0.0030434036161750555,22246.130859375,0.0033698587212711573,51.338951110839844
0.0030916333198547363,35397.390625,0.0031931628473103046,39.31354904174805
0.0029295743443071842,30787.9296875,0.0032731627579778433,37.6114387512207
0.003179084975272417,19534.22265625,0.0029812015127390623,36.49795913696289
0.0029189239721745253,24354.953125,0.003035278059542179,33.87472152709961
0.0029542141128331423,24050.435546875,0.0032314967829734087,35.170875549316406
0.0030106783378869295,32568.3515625,0.0034499040339142084,39.191246032714844
0.003043335396796465,27945.79296875,0.0032690372318029404,33.5660400390625
0.0029302742332220078,28247.412109375,0.0032634935341775417,48.392608642578125
0.0030738632194697857,25203.91015625,0.003146681236103177,36.769630432128906
0.0029081765096634626,22707.84765625,0.003293050453066826,52.4006462097168
0.0030199838802218437,29369.775390625,0.003184801433235407,31.27647590637207
0.003012632019817829,21900.552734375,0.003095467109233141,30.927831649780273
0.002898414386436343,22241.087890625,0.0034734897781163454,43.46957778930664
0.0029072677716612816,23516.328125,0.0032650097273290157,42.8851432800293
0.0029803940560668707,26114.087890625,0.003163108369335532,43.523780822753906
0.003129842458292842,34298.34765625,0.0030357823707163334,35.30984115600586
0.0029630667995661497,23214.85546875,0.003197719808667898,37.63298416137695
0.002986524486914277,19843.89453125,0.0029541882686316967,35.727325439453125
0.003165461355820298,28807.0078125,0.0033950319048017263,40.91627883911133
0.002854598918929696,25163.3671875,0.003259503049775958,40.67518997192383
0.0029807845130562782,30627.888671875,0.0031729836482554674,41.98122787475586
0.0030507806222885847,25019.865234375,0.003013014327734709,35.43064498901367
0.0029755530413240194,22701.345703125,0.0031696008518338203,49.28919219970703
0.0030147593934088945,32534.45703125,0.0031550645362585783,44.75609588623047
0.0030114175751805305,28002.52734375,0.003008625004440546,34.950923919677734
0.00283304532058537,23001.916015625,0.0031007970683276653,33.527400970458984
0.0029241745360195637,22593.896484375,0.003259435063228011,38.52508544921875
0.002933638636022806,21667.154296875,0.003064938122406602,35.57923126220703
0.003120625391602516,26281.150390625,0.0032522636465728283,46.21913146972656
0.0030632547568529844,30401.181640625,0.003121675457805395,39.022254943847656
0.002948987064883113,38320.89453125,0.0031402555759996176,42.54058837890625
0.0028322923462837934,20426.861328125,0.003146239323541522,32.97337341308594
0.002901082392781973,19764.013671875,0.0032545942813158035,35.527488708496094
0.002997468924149871,20957.140625,0.003134459024295211,40.15476608276367
0.0030920219141989946,26575.626953125,0.003090660786256194,33.019287109375
0.0029128713067620993,31364.478515625,0.003244780469685793,51.630767822265625
0.00292677478864789,24511.82421875,0.0030392876360565424,39.09056854248047
0.0028141720686107874,30444.634765625,0.003394484519958496,43.651737213134766
0.0029634577222168446,23134.173828125,0.0030929765198379755,48.47416687011719
0.002873903140425682,20611.73828125,0.0030524572357535362,38.110809326171875
0.002948993816971779,20431.00390625,0.0030221319757401943,40.80551528930664
0.0029384412337094545,29119.689453125,0.0030034512747079134,35.17319107055664
0.0028560468927025795,25147.306640625,0.0031430372036993504,39.8138427734375
0.0031080422922968864,24799.826171875,0.003440593834966421,32.963134765625
0.003003524849191308,27697.86328125,0.0030291923321783543,38.578643798828125
0.0028728933539241552,31571.333984375,0.003188301110640168,43.58870315551758
0.0029163025319576263,25256.12109375,0.003175960620865226,40.98866271972656
0.0028844529297202826,23579.482421875,0.0030362256802618504,36.84962844848633
0.002838142914697528,20034.32421875,0.003127903211861849,36.709693908691406
0.002936309901997447,18412.560546875,0.0031441275496035814,43.202030181884766
0.0029003082308918238,26253.4453125,0.0030574295669794083,33.79678726196289
0.003257306758314371,29995.4140625,0.003115340368822217,35.44381332397461
0.0028300664853304625,29179.923828125,0.003010086715221405,37.60027313232422
0.0029555202927440405,27319.728515625,0.003909219056367874,58.826385498046875
0.0030693807639181614,25412.05078125,0.003126822179183364,34.49494934082031
0.002868813229724765,23554.767578125,0.0030997334979474545,35.46315002441406
0.0028359785210341215,21913.71875,0.0031808894127607346,36.540687561035156
0.0028742472641170025,19956.0703125,0.003729873104020953,62.47850036621094
0.003073741914704442,26942.271484375,0.0030134604312479496,34.64055633544922
0.0028105576056987047,17721.45703125,0.003083151066675782,30.873912811279297
0.002899605082347989,29241.474609375,0.0033782313112169504,44.32472229003906
0.0029601240530610085,20032.25,0.0031611796002835035,33.470916748046875
0.0028404032345861197,21881.44140625,0.0035485418047755957,38.822654724121094
0.0029952588956803083,25264.96484375,0.0030471079517155886,31.004566192626953
0.002880716696381569,19753.90625,0.003013367997482419,39.80084991455078
0.0028561942745000124,27303.9453125,0.00315894465893507,41.482566833496094
0.002955870470032096,20987.591796875,0.003003284800797701,35.90083312988281
0.0029284970369189978,23667.88671875,0.0032325272914022207,38.61936569213867
0.0029222932644188404,25364.296875,0.003526217071339488,32.17111587524414
0.0029032942838966846,27546.732421875,0.003001444973051548,34.59955596923828
0.0028514722362160683,24548.990234375,0.0029794464353471994,38.00294494628906
0.0029347187373787165,20194.5078125,0.002983449026942253,41.904624938964844
0.0028757136315107346,32056.48046875,0.003045611083507538,35.53007888793945
0.0029067813884466887,23482.767578125,0.0032055412884801626,37.53236770629883
0.002864548470824957,25441.2890625,0.003032043343409896,37.71049118041992
0.0028914795257151127,28663.75390625,0.0031443345360457897,31.39630699157715
0.002950555644929409,27243.87890625,0.0030101218726485968,40.061302185058594
0.003064182586967945,23863.4375,0.0029293065890669823,33.25175094604492
0.002794888336211443,15994.3544921875,0.00298539106734097,37.229244232177734
0.002772277919575572,21715.849609375,0.003100783098489046,36.90993881225586
0.002897532656788826,21200.58984375,0.0032077545765787363,35.61351013183594
0.0030527792405337095,24160.59375,0.003767738351598382,43.07432174682617
0.0028367203194648027,20327.11328125,0.0030212204437702894,32.13146209716797
0.002873328048735857,18017.328125,0.0031176975462585688,30.074026107788086
0.002961549675092101,29266.611328125,0.0030576554127037525,38.75701904296875
0.002911220071837306,29653.67578125,0.003119786735624075,47.55827331542969
0.003103849710896611,22997.205078125,0.0032230170909315348,40.56570053100586
0.0028776160907000303,24852.501953125,0.0029512839391827583,36.740787506103516
0.0027943779714405537,20826.8203125,0.0029668696224689484,32.67073059082031
0.0029467165004462004,22712.291015625,0.0029319000896066427,34.307228088378906
0.002993083791807294,40453.68359375,0.003161486703902483,37.176666259765625
0.002765886252745986,27731.533203125,0.002959944773465395,33.42215347290039
0.0028655019123107195,22045.349609375,0.0031103810761123896,34.82139587402344
0.002850291319191456,20515.17578125,0.0030324694234877825,35.22785186767578
0.0029963040724396706,23057.92578125,0.0029459665529429913,40.088504791259766
0.002760808216407895,21936.447265625,0.003028903156518936,40.542808532714844
0.0027709866408258677,19294.03125,0.002991623478010297,39.84988021850586
0.0028141920920461416,27338.96484375,0.003286296734586358,49.2370491027832
0.002878261264413595,23378.236328125,0.0032218783162534237,35.40309524536133
0.0030493021477013826,25220.974609375,0.0034063200000673532,31.344453811645508
0.002832235535606742,24848.220703125,0.002981565659865737,36.801334381103516
0.0028386167250573635,23183.2421875,0.002928863512352109,33.57563400268555
0.0028840273153036833,32710.552734375,0.0029353282880038023,34.38438415527344
0.002904180670157075,29710.134765625,0.0030339022632688284,32.91294479370117
0.002955810632556677,16770.697265625,0.0034082510974258184,43.04308319091797
0.002819252200424671,28697.80859375,0.0030233620200306177,30.873945236206055
