loss,mape,val_loss,val_mape
0.003447803668677807,91997.6328125,0.003264120314270258,384571.75
0.003620697185397148,82101.3046875,0.0030450124759227037,454341.71875
0.003661016933619976,98818.75,0.0037191342562437057,411965.59375
0.003423416754230857,91261.890625,0.003035744884982705,433564.90625
0.0034455873537808657,71268.015625,0.002846624469384551,369046.40625
0.0035244731698185205,77049.4453125,0.003077809466049075,323283.5625
0.0034615991171449423,84976.3671875,0.003216732293367386,480393.25
0.003575796028599143,89275.6328125,0.0027730318251997232,375496.78125
0.003479462116956711,79397.859375,0.002849918557330966,407200.53125
0.003440768923610449,104272.0078125,0.0031640988308936357,314271.21875
0.00343113811686635,93346.9453125,0.0034350622445344925,295034.21875
0.003512132912874222,80982.7578125,0.003003570716828108,311455.5625
0.0034851368982344866,83917.03125,0.003488874062895775,377718.6875
0.003482830710709095,92983.1640625,0.0029536839574575424,327352.96875
0.0034137803595513105,91429.3984375,0.0028301302809268236,332741.25
0.003530817339196801,81599.40625,0.003142346628010273,454043.96875
0.0034380455035716295,117648.75,0.002844410017132759,368745.03125
0.003636495443060994,94775.921875,0.00336406915448606,310720.96875
0.003484040033072233,95106.234375,0.002984709804877639,403358.03125
0.0035379508044570684,93540.5,0.002901538275182247,346191.28125
0.0034849117510020733,82341.3203125,0.0029111711774021387,330152.53125
0.0035621237475425005,83781.6328125,0.003120455192402005,372616.53125
0.003492263611406088,98620.2578125,0.0032699250150471926,296147.09375
0.0033851657062768936,88162.6328125,0.0029136864468455315,378956.40625
0.003474474186077714,68054.7421875,0.0028387773782014847,437750.8125
0.003554927185177803,62033.1953125,0.003247647313401103,448065.96875
0.00337414164096117,108666.4609375,0.002832101657986641,333249.84375
0.0033637122251093388,86401.0390625,0.0030526493210345507,285715.28125
0.0035131664481014013,84361.3203125,0.002817740896716714,365116.5
0.0034824591130018234,77311.859375,0.002828532364219427,363187.9375
0.003491500159725547,108652.21875,0.003689185483381152,441513.75
0.003500225953757763,94285.1015625,0.0032020912040024996,348752.90625
0.0034346510656177998,81193.140625,0.0029360405169427395,315115.65625
0.0034346904139965773,70093.6640625,0.003113838378340006,330570.21875
0.003454345278441906,100730.15625,0.002915614051744342,337533.96875
0.0033873599022626877,88348.921875,0.002955818083137274,449753.96875
0.0034763277508318424,88739.8125,0.003361006500199437,397844.96875
0.003422677284106612,71387.4453125,0.0029539442621171474,271615.90625
0.003375364001840353,98132.3046875,0.0033599401358515024,281530.375
0.003317503724247217,95703.9453125,0.003009508131071925,275793.59375
0.0035443417727947235,93043.875,0.0032396779861301184,319847.90625
0.0033685180824249983,82771.9921875,0.003060511779040098,298107.40625
0.0035051233135163784,94360.46875,0.0030312107410281897,289580.125
0.0034802716691046953,76097.3125,0.0029024588875472546,400617.875
0.003526844084262848,76091.453125,0.0030732012819498777,322714.28125
0.0034177638590335846,93329.7109375,0.0031257467344403267,334930.125
0.003385963151231408,89458.125,0.002711052307859063,352766.75
0.0034003248438239098,80807.078125,0.003081302857026458,401554.625
0.00340348482131958,71097.7421875,0.002897408325225115,352050.34375
0.003494496922940016,71104.4296875,0.0029136082157492638,489030.5
0.00346344243735075,89364.9609375,0.003149957861751318,409870.5625
0.003481064224615693,90399.0625,0.0031780540011823177,329647.96875
0.0034510637633502483,84519.3671875,0.0027273979503661394,366448.0
0.003459400264546275,96805.9140625,0.0029503386467695236,318406.625
0.003497044090181589,96896.5546875,0.0027764965780079365,418206.0625
0.0033817829098552465,86443.34375,0.002794790780171752,373149.0
0.003345540491864085,85360.0546875,0.0032519111409783363,260104.015625
0.0034101817291229963,91376.28125,0.0035558196250349283,477965.53125
0.003614433342590928,119559.1171875,0.002976721851155162,311831.84375
0.0033285454846918583,93506.5859375,0.002833794802427292,406463.75
0.0034768031910061836,82940.4140625,0.0028005950152873993,391123.875
0.0033756967168301344,87911.453125,0.0032623850274831057,297372.0
0.0033726694528013468,77821.3046875,0.002789261983707547,355652.75
0.003487621434032917,79916.4609375,0.002982211299240589,299931.84375
0.003326806239783764,89798.7109375,0.002974559785798192,277480.75
0.003562438301742077,80086.84375,0.0036091157235205173,297071.5625
0.00361179793253541,63493.4296875,0.0028273705393075943,359258.03125
0.003385803196579218,92108.2734375,0.0028475201688706875,325642.09375
0.0034521319903433323,91040.90625,0.002881083870306611,350608.75
0.0034007872454822063,82726.9375,0.0029195176903158426,317255.84375
0.003370066173374653,61087.0625,0.0028219677042216063,347063.59375
0.0034728767350316048,106027.6328125,0.0027548358775675297,323124.5625
0.0033641487825661898,71051.2578125,0.00346894608810544,290729.09375
0.003393625607714057,74851.9609375,0.0031509639229625463,376107.71875
0.0034424851182848215,84379.046875,0.0028107427060604095,412108.5
0.003380924928933382,90625.515625,0.0030113018583506346,394150.6875
0.00350962090305984,108370.2890625,0.0030347518622875214,446108.9375
0.0033710121642798185,115292.5703125,0.0031217820942401886,291698.71875
0.0034632296301424503,83063.9453125,0.0027856105007231236,372812.875
0.003476561512798071,83206.296875,0.0027902796864509583,355267.6875
0.003322562202811241,87625.34375,0.002959741046652198,455619.375
0.0033712966833263636,81829.453125,0.0029598320834338665,288484.625
0.0033715483732521534,66673.625,0.003117647487670183,396212.34375
0.0033641995396465063,78530.8984375,0.0030201664194464684,320416.78125
0.0033931753132492304,78327.609375,0.002879001898691058,324827.1875
0.0034393249079585075,101715.4921875,0.002933059586212039,301215.1875
0.0034371616784483194,62734.9609375,0.002782533410936594,374872.96875
0.0032465977128595114,65340.23828125,0.0028298862744122744,335347.53125
0.0033043166622519493,81687.8359375,0.0029335729777812958,284023.9375
0.0035241106525063515,90141.3828125,0.002777727320790291,374099.03125
0.003305082907900214,97694.9921875,0.0028754977975040674,404698.03125
0.0033080654684454203,100178.3125,0.0028121485374867916,395566.40625
0.0034733680076897144,73483.0078125,0.002882503205910325,377839.40625
0.003466166788712144,98824.640625,0.0029833551961928606,346521.0
0.003391520818695426,74429.7578125,0.0031708190217614174,346130.34375
0.0033967564813792706,73409.390625,0.003092993050813675,312869.75
0.0033835135400295258,74463.2734375,0.002695069881156087,362972.03125
0.003455110127106309,76182.96875,0.00314175128005445,380126.3125
0.0035068467259407043,89186.8203125,0.0027757431380450726,370300.84375
0.0033915038220584393,80593.875,0.0027987456414848566,315860.125
0.0034245033748447895,90415.109375,0.0031431643292307854,383823.1875
0.0033679453190416098,66562.21875,0.002801950089633465,460280.84375
0.003318731440231204,68299.5390625,0.0029287771321833134,350579.15625
0.003391586011275649,88808.6640625,0.0027850547339767218,383062.46875
0.003325587837025523,70034.5078125,0.0031798898708075285,258090.375
0.003283952595666051,93264.453125,0.002871799049898982,342339.6875
0.0033286677207797766,80050.4609375,0.0030169952660799026,346898.65625
0.0035072520840913057,76161.796875,0.0032630476634949446,302399.28125
0.003358271671459079,77799.4453125,0.002795207081362605,330956.875
0.003371915780007839,76882.75,0.0032494140323251486,310351.25
0.0033726608380675316,97486.6171875,0.0031394625548273325,253897.0625
0.0035541800316423178,91465.9921875,0.0029843307565897703,310014.03125
0.0034031302202492952,89844.9375,0.0035242000594735146,236323.828125
0.0034172532614320517,86160.4140625,0.002850920893251896,349776.03125
0.0033228909596800804,81314.6171875,0.0027930305805057287,328880.3125
0.0032797844614833593,72750.546875,0.0026827394030988216,326632.03125
0.003437440376728773,79943.3125,0.002791664097458124,310975.03125
0.003292693058028817,86934.0703125,0.0034660068340599537,298791.0625
0.003517345990985632,93861.46875,0.00292528560385108,419401.84375
0.003285564249381423,74338.203125,0.0027586009819060564,373798.46875
0.0034304875880479813,77385.84375,0.0027147617656737566,335494.3125
0.0034411808010190725,83777.6875,0.0032668879721313715,248840.09375
0.003384846029803157,76702.40625,0.002833866747096181,304373.1875
0.003307933919131756,76173.7421875,0.0030396797228604555,310959.28125
0.0034494008868932724,101276.0234375,0.0032714509870857,277692.15625
0.0033122487366199493,80883.9921875,0.003057616762816906,541727.75
0.0034044396597892046,111076.1484375,0.0027108213398605585,403944.6875
0.003312818706035614,73904.9921875,0.0029324644710868597,318031.90625
0.0032036625780165195,86971.0,0.0027565432246774435,327156.3125
0.0033306684345006943,70363.2109375,0.0030092147644609213,368580.53125
0.0034201075322926044,66604.8515625,0.002797279739752412,369346.8125
0.0032857616897672415,93650.8671875,0.003014787333086133,287450.90625
0.0033098149579018354,64936.8984375,0.002851715311408043,314160.28125
0.0032958071678876877,60789.578125,0.0028440486639738083,306189.28125
0.003287913976237178,97618.6875,0.003364803269505501,431742.125
0.003385173389688134,72165.2109375,0.002886757720261812,353520.46875
0.0035569171886891127,99049.609375,0.0027862456627190113,362471.40625
0.003208115929737687,102674.0859375,0.002990763634443283,287593.625
0.00331466575153172,101003.28125,0.0034479619935154915,367164.84375
0.0033831261098384857,83638.6796875,0.00278927362523973,290713.0625
0.003292417386546731,94332.3828125,0.0029846751131117344,301554.625
0.0033119171857833862,80632.3984375,0.0027364203706383705,375387.375
0.003248268272727728,79203.609375,0.0029024342074990273,279344.78125
0.003270492423325777,93331.859375,0.0029080628883093596,306319.875
0.003283947939053178,91157.1328125,0.002903372049331665,308281.5
0.0032483728136867285,79015.7265625,0.0028214347548782825,300466.75
0.0033281901851296425,83262.3359375,0.002767191268503666,376278.8125
0.003317739814519882,93075.1640625,0.003250438952818513,308096.0
0.0033420585095882416,86267.9296875,0.0031087303068488836,278064.40625
0.0033122117165476084,85628.1953125,0.003620214993134141,235371.578125
