loss,mape,val_loss,val_mape
0.006215923000127077,23271.333984375,0.0071676732040941715,17.345687866210938
0.0061903540045022964,18307.69140625,0.005794248543679714,17.720212936401367
0.0061943125911056995,27605.185546875,0.006191977299749851,16.941614151000977
0.006218919530510902,23755.61328125,0.006035654805600643,17.0362491607666
0.006262061186134815,26791.064453125,0.005830761045217514,16.56829071044922
0.006085766013711691,22756.30078125,0.006431980524212122,17.372833251953125
0.0061084614135324955,25042.177734375,0.008619708940386772,18.412717819213867
0.006335538346320391,34841.83984375,0.005989072844386101,17.44919204711914
0.006371503230184317,24561.041015625,0.006080923601984978,16.578264236450195
0.006025274284183979,26456.208984375,0.006321251858025789,17.166004180908203
0.006264655850827694,24203.47265625,0.00619191350415349,17.18797492980957
0.00635960977524519,20958.791015625,0.006780417636036873,17.041587829589844
0.006088506430387497,16708.072265625,0.0061117555014789104,17.358537673950195
0.0063738347962498665,17242.0234375,0.006050922907888889,17.159427642822266
0.006132124923169613,25048.30859375,0.007270390633493662,18.109825134277344
0.006211098749190569,28322.66796875,0.0067614405415952206,17.772083282470703
0.0061746337451040745,19610.392578125,0.005952767562121153,17.679931640625
0.006108254659920931,18355.453125,0.005859734490513802,16.196977615356445
0.006155399605631828,25622.26953125,0.006150632165372372,17.001861572265625
0.00625971332192421,19663.4296875,0.00665223179385066,16.941743850708008
0.00611084932461381,33906.48046875,0.006244131829589605,16.79587173461914
0.00613170862197876,19944.123046875,0.0057256994768977165,17.786954879760742
0.006059726700186729,14487.544921875,0.006223506759852171,17.113832473754883
0.006124790292233229,24202.62109375,0.006255808286368847,17.568870544433594
0.00628392118960619,20555.32421875,0.006005312316119671,16.868589401245117
0.006239254493266344,19244.560546875,0.005945312324911356,16.581024169921875
0.006160426884889603,38362.6875,0.0060463109984993935,17.406850814819336
0.006225773598998785,39080.50390625,0.005928924307227135,16.870708465576172
0.005948264617472887,22693.451171875,0.005765233188867569,16.896713256835938
0.006179537158459425,31747.57421875,0.0064249527640640736,17.363107681274414
0.006278849206864834,25993.263671875,0.00669964961707592,17.134191513061523
0.006248670630156994,25429.048828125,0.006400933489203453,16.833698272705078
0.006279321387410164,22922.587890625,0.006213746033608913,19.37027359008789
0.006183458957821131,31534.69140625,0.006095664110034704,16.70267677307129
0.006142175290733576,24891.810546875,0.0057763331569731236,16.981372833251953
0.006176341790705919,18456.76953125,0.005922774318605661,18.088634490966797
0.006445576902478933,23118.11328125,0.006428502965718508,17.31678581237793
0.006126377731561661,28589.443359375,0.005982882343232632,17.772823333740234
0.006145528983324766,24148.294921875,0.00566065963357687,17.304691314697266
0.006116845179349184,23790.337890625,0.005885185208171606,20.9937686920166
0.006196835543960333,24374.03125,0.007612944580614567,19.74505043029785
0.00612996518611908,27575.7734375,0.005781571380794048,16.84336280822754
0.0062354193069040775,15360.255859375,0.005815896205604076,17.30499839782715
0.006303145084530115,22377.505859375,0.006150012835860252,17.638919830322266
0.0060551101341843605,33242.51171875,0.00660403398796916,17.70806121826172
0.0062689026817679405,17767.078125,0.006281412672251463,17.68231773376465
0.006347539369016886,21149.921875,0.006980184465646744,18.096548080444336
0.00611936254426837,18698.677734375,0.006059774197638035,17.02761459350586
0.006378585007041693,21496.984375,0.006171497981995344,18.013486862182617
0.006211445666849613,23413.3046875,0.005904399324208498,16.717512130737305
0.006104632746428251,23569.8203125,0.005937755107879639,16.78628158569336
0.0061867027543485165,36157.92578125,0.0057633863762021065,17.560365676879883
0.0061163026839494705,29249.3515625,0.0058264280669391155,16.98356819152832
0.006365471985191107,18730.474609375,0.006021187175065279,16.310022354125977
0.006103719584643841,25194.4453125,0.005848282482475042,16.997892379760742
0.006130236200988293,20568.9453125,0.0061197406612336636,17.1307430267334
0.006022915709763765,21677.30078125,0.006111667491495609,16.786916732788086
0.006196425762027502,20397.279296875,0.005695141386240721,18.193561553955078
0.006112300790846348,19940.818359375,0.005971093662083149,16.665864944458008
0.006207494996488094,14820.6826171875,0.006498666480183601,17.125329971313477
0.006141033489257097,24921.26171875,0.006058612838387489,17.436832427978516
0.006131335627287626,21018.3515625,0.005814866162836552,16.173246383666992
0.006153619848191738,25424.6171875,0.005810555070638657,18.409513473510742
0.006307941861450672,30116.26953125,0.005878224968910217,17.743358612060547
0.006198303773999214,27430.388671875,0.006806704215705395,17.55195426940918
0.006102803163230419,18708.140625,0.005854401737451553,16.48996925354004
0.006250987760722637,19719.689453125,0.005718790460377932,17.335702896118164
0.0061552030965685844,22331.287109375,0.0059463875368237495,17.1780948638916
0.006114146672189236,34867.23046875,0.005861103069037199,17.751480102539062
0.0060567972250282764,30374.990234375,0.005895528942346573,16.760337829589844
0.006456911563873291,20880.4609375,0.0068653482012450695,17.632667541503906
0.005980130285024643,20112.169921875,0.006022729445248842,16.691884994506836
0.006040532607585192,27185.5625,0.006262256298214197,17.34632682800293
0.006017005071043968,30537.54296875,0.00766840111464262,18.487159729003906
0.006155295297503471,27018.712890625,0.006037515122443438,17.0856990814209
0.006252253893762827,22802.85546875,0.005989060737192631,17.769189834594727
0.006242197938263416,22739.578125,0.006073626223951578,18.18524742126465
0.006040273699909449,21034.8984375,0.006090303882956505,18.4137020111084
0.006029587239027023,20928.658203125,0.006051529198884964,17.394535064697266
0.006130775902420282,19746.326171875,0.006011951249092817,17.393007278442383
0.00612963130697608,25521.076171875,0.006950088776648045,17.54597282409668
0.006064204964786768,28129.28125,0.006563030183315277,17.611953735351562
0.0060587734915316105,24573.15234375,0.005796224344521761,17.529083251953125
0.00605466915294528,22529.29296875,0.007117853965610266,17.920347213745117
0.005987358745187521,18922.837890625,0.006793702952563763,17.201820373535156
0.006166620645672083,23630.396484375,0.0060960110276937485,16.680522918701172
0.006114935036748648,19757.47265625,0.00611869664862752,16.317007064819336
0.0061728800646960735,21757.0234375,0.00633829552680254,16.8980712890625
0.00605847779661417,20592.525390625,0.0059403227642178535,16.927928924560547
0.006089585367590189,19234.056640625,0.005907443817704916,17.06875991821289
0.0062095350585877895,28221.724609375,0.006478659342974424,16.885562896728516
0.005984071642160416,18626.79296875,0.005750228650867939,16.506418228149414
0.006150491535663605,19387.041015625,0.0059965262189507484,16.843345642089844
0.006151333451271057,19208.0703125,0.005840738769620657,18.96392250061035
0.0060959067195653915,13757.818359375,0.006209176033735275,16.65322494506836
0.00608975300565362,28769.298828125,0.005779971368610859,17.058916091918945
0.006306528113782406,23660.087890625,0.006203358061611652,17.699039459228516
0.006127417087554932,20204.5390625,0.006288426462560892,17.073307037353516
0.0059792096726596355,23038.16015625,0.005813151132315397,17.512422561645508
0.006246151402592659,28855.5859375,0.005776882637292147,17.165943145751953
0.006015659775584936,26876.251953125,0.007562857586890459,18.006532669067383
0.0061423201113939285,18715.25390625,0.006005863659083843,17.121625900268555
0.005999913904815912,19098.408203125,0.007040811702609062,17.266695022583008
0.0061471047811210155,17971.943359375,0.006834028288722038,17.507816314697266
0.006135937757790089,29680.25,0.006049111485481262,17.091812133789062
0.006159949116408825,21204.98046875,0.006153138820081949,17.351062774658203
0.0059709204360842705,28808.654296875,0.005885501857846975,17.351932525634766
0.006175762042403221,42408.8984375,0.005697689484804869,17.968671798706055
0.006327905226498842,21519.041015625,0.005985053721815348,17.254112243652344
0.006122940685600042,26267.79296875,0.006719726603478193,17.71271324157715
0.006114016752690077,18846.85546875,0.006023170426487923,17.899126052856445
0.006157585885375738,23411.154296875,0.006666694302111864,17.4909610748291
0.0060889460146427155,19962.01953125,0.005913852714002132,17.197080612182617
0.0060866400599479675,28065.34375,0.005994210951030254,17.034812927246094
0.006106170825660229,21936.123046875,0.005784544628113508,18.0405216217041
0.006048949901014566,22519.13671875,0.006090357434004545,17.63429832458496
0.006040691863745451,23569.5,0.006516403052955866,17.071914672851562
0.006220650393515825,27038.0234375,0.007826119661331177,18.38896369934082
0.00608612596988678,25628.08203125,0.005964010022580624,16.844955444335938
0.0061127603985369205,38122.75,0.006114757154136896,17.102813720703125
0.0060460688546299934,19609.26171875,0.0059840925969183445,17.00307846069336
0.006232625804841518,30550.193359375,0.006734936963766813,17.525178909301758
0.006179461255669594,26437.501953125,0.005985792726278305,17.259002685546875
0.006113252602517605,25414.23828125,0.006019493564963341,17.785200119018555
0.00606498634442687,24439.142578125,0.005832096561789513,16.63855743408203
0.005991938058286905,25716.333984375,0.005845185369253159,17.52094078063965
0.00612245686352253,22498.548828125,0.006056405138224363,17.164203643798828
0.006142549682408571,27162.111328125,0.005828232504427433,16.950603485107422
0.006017440930008888,21697.134765625,0.007671507075428963,18.135494232177734
0.006252243183553219,20485.783203125,0.006275746040046215,17.30259132385254
0.006132630165666342,26300.453125,0.006095787975937128,16.96468734741211
0.006057216320186853,20329.353515625,0.005848092492669821,17.032384872436523
0.005981440655887127,21653.86328125,0.005940697621554136,16.45823097229004
0.00590150710195303,23089.1640625,0.006179556250572205,17.262094497680664
0.006044655106961727,19651.333984375,0.005756104830652475,17.29596519470215
0.006034303922206163,24488.203125,0.006682674400508404,17.605192184448242
0.006028394214808941,26425.25,0.005707417614758015,17.30489730834961
0.006035288330167532,18635.037109375,0.006036730948835611,17.226213455200195
0.006289180833846331,26508.42578125,0.007169920951128006,17.286632537841797
0.006131121888756752,25382.25,0.006054047495126724,17.5097599029541
0.00614815903827548,23111.501953125,0.006773247383534908,17.519824981689453
0.006139658857136965,16164.04296875,0.005740197841078043,16.75664520263672
0.005997608415782452,21169.427734375,0.0062935263849794865,17.104034423828125
0.006162641569972038,27799.701171875,0.0060339332558214664,17.24517059326172
0.006099110934883356,18397.361328125,0.006120931822806597,17.771242141723633
0.00604625977575779,15266.84765625,0.006086223758757114,17.269649505615234
0.006038487423211336,24513.28125,0.005874852649867535,17.159244537353516
0.006117343436926603,24944.5859375,0.0058181798085570335,17.532644271850586
0.006131286732852459,19595.279296875,0.005811100825667381,16.937618255615234
0.006063025910407305,24927.462890625,0.005929017439484596,17.439847946166992
0.006159848999232054,24570.8046875,0.006361878011375666,17.30255126953125
0.006003270391374826,30050.998046875,0.006477187853306532,17.734907150268555
0.006120930891484022,15688.4462890625,0.005974811501801014,17.730697631835938
0.006127671804279089,33209.55859375,0.00593302259221673,18.642719268798828
0.006204032804816961,30609.103515625,0.006194413639605045,17.566059112548828
0.00601456081494689,15999.337890625,0.006123214028775692,17.49957847595215
0.005959498696029186,32232.626953125,0.0057467627339065075,17.966875076293945
0.006048484705388546,32380.626953125,0.005916501395404339,17.641828536987305
0.00624286662787199,25522.23828125,0.007876835763454437,18.627880096435547
0.0062439036555588245,24769.6328125,0.005770293064415455,17.26651954650879
0.0060735782608389854,28131.62109375,0.006763241719454527,17.085397720336914
0.005971882492303848,29697.984375,0.006191309541463852,22.369714736938477
0.006075178273022175,17557.103515625,0.006080430932343006,17.230289459228516
0.006021208595484495,33916.9375,0.006660402286797762,17.70773696899414
0.006132178474217653,24436.392578125,0.006039063446223736,16.82537269592285
0.005980642978101969,25502.533203125,0.006956766825169325,19.08385467529297
0.006236731074750423,24876.19921875,0.006689285859465599,17.67375373840332
0.005986141972243786,38071.796875,0.005917376838624477,17.27239418029785
0.006031574681401253,20779.484375,0.0058626653626561165,18.677881240844727
0.00612189806997776,33542.203125,0.006378520745784044,17.64434814453125
0.005960778333246708,24674.94140625,0.006055299658328295,16.622756958007812
0.006148247513920069,24697.6171875,0.00583575339987874,16.641151428222656
0.006177620962262154,24192.263671875,0.005910213571041822,16.981176376342773
0.005991507787257433,23632.384765625,0.005895000416785479,16.564334869384766
0.005975417792797089,16514.814453125,0.005873836576938629,17.333484649658203
0.005983748938888311,22582.59765625,0.006599116139113903,17.211421966552734
0.006178455427289009,17618.8828125,0.005917667411267757,17.26506233215332
0.006004232447594404,19062.666015625,0.006663850508630276,17.923648834228516
