loss,mape,val_loss,val_mape
0.003225314663723111,34133.00390625,0.0035575833171606064,24.193096160888672
0.0031295143999159336,26700.408203125,0.003650619648396969,29.90155792236328
0.0034052892588078976,24110.369140625,0.003347536316141486,32.10767364501953
0.0031564009841531515,23214.623046875,0.003475610865280032,28.12789535522461
0.003170266980305314,30636.962890625,0.003405404044315219,26.021032333374023
0.003336479654535651,28343.306640625,0.0033905624877661467,30.517297744750977
0.0032048739958554506,33639.26953125,0.003497401950880885,29.20345687866211
0.0032591484487056732,18956.951171875,0.0037455903366208076,30.543811798095703
0.003374693915247917,30733.880859375,0.0037009117659181356,36.3851318359375
0.0033594630658626556,27151.419921875,0.003788450499996543,30.977373123168945
0.0031696667429059744,27030.396484375,0.0034336568787693977,31.123872756958008
0.0032055950723588467,29834.552734375,0.00338037614710629,25.361785888671875
0.0033746371045708656,23746.169921875,0.003933941479772329,29.353199005126953
0.0032896047923713923,28267.193359375,0.0034156842157244682,34.22810363769531
0.0031348103657364845,26686.59765625,0.0035081151872873306,27.363847732543945
0.0032063210383057594,25676.830078125,0.0034308801405131817,36.06044387817383
0.0031945835798978806,22284.59375,0.003577243071049452,28.655471801757812
0.0033567470964044333,25625.875,0.0034233876504004,25.970088958740234
0.0032418284099549055,17483.8671875,0.0035030534490942955,33.94752883911133
0.003227423643693328,23825.17578125,0.003318054834380746,26.384904861450195
0.0031044743955135345,33971.16796875,0.0032260091975331306,30.083396911621094
0.00313349487259984,29708.236328125,0.0034474206622689962,29.763721466064453
0.0034335008822381496,29213.005859375,0.003417805302888155,27.1207218170166
0.00314507307484746,22097.22265625,0.0034274666104465723,32.58547592163086
0.003211433533579111,27393.353515625,0.003377710236236453,27.293025970458984
0.003297996474429965,19836.08984375,0.003341413103044033,31.6914119720459
0.0031753825023770332,27334.7421875,0.00329224718734622,31.272605895996094
0.0031929737888276577,24705.646484375,0.003358590416610241,35.524776458740234
0.0032111702021211386,21217.083984375,0.0033205398358404636,35.3505973815918
0.00339926453307271,22337.037109375,0.0032705264165997505,26.704641342163086
0.003182465210556984,30848.775390625,0.003425874514505267,28.110572814941406
0.0032747769728302956,20957.25,0.0034120415803045034,24.985107421875
0.0030921120196580887,15790.6982421875,0.0033740701619535685,36.26259994506836
0.0031355388928204775,22721.93359375,0.003316964255645871,27.797895431518555
0.003285164013504982,21962.41015625,0.0041326358914375305,31.950159072875977
0.003305615158751607,22252.447265625,0.0033933098893612623,31.14170265197754
0.0031299700494855642,22613.525390625,0.003296062583103776,32.919795989990234
0.003246821230277419,25830.1015625,0.0033913550432771444,33.838844299316406
0.003149532014504075,26105.578125,0.0036027373280376196,37.850868225097656
0.0031787031330168247,38148.57421875,0.0035505667328834534,28.22914695739746
0.0031894207932054996,26902.322265625,0.003447811584919691,26.365741729736328
0.0032060903031378984,30394.58984375,0.003346474375575781,25.756572723388672
0.003273238195106387,25893.54296875,0.0034291527699679136,27.746349334716797
0.003173359902575612,22882.91796875,0.0034481973852962255,36.519996643066406
0.003193244570866227,23991.349609375,0.003442692570388317,28.4511661529541
0.003271560650318861,34383.53515625,0.00322359474375844,32.20878219604492
0.003249299945309758,28333.939453125,0.0033885661978274584,28.624792098999023
0.0031887227669358253,24331.26953125,0.0034119486808776855,28.774320602416992
0.00327134202234447,18920.79296875,0.003595647867769003,30.202102661132812
0.003178186248987913,27413.484375,0.003358288900926709,31.628400802612305
0.0031615442130714655,28771.458984375,0.003380025736987591,29.369417190551758
0.0032131252810359,25654.205078125,0.0033772513270378113,32.61715316772461
0.0031721412669867277,24058.19140625,0.003519136691465974,29.12117576599121
0.0031795043032616377,28235.203125,0.0034809561911970377,30.18729019165039
0.0031903283670544624,28478.111328125,0.003390346188098192,30.88604164123535
0.0032230133656412363,21310.2578125,0.0032774084247648716,29.989501953125
0.003179775783792138,22706.71875,0.0034437410067766905,25.964231491088867
0.0031084101647138596,19705.96875,0.0032794675789773464,30.982791900634766
0.0030861126724630594,23822.7578125,0.0032283063046634197,27.70229148864746
0.0031120257917791605,29377.26171875,0.003322243457660079,31.048721313476562
0.0031773382797837257,22979.486328125,0.0036043121945112944,28.9149227142334
0.003343278309330344,21068.09375,0.003876215312629938,23.249605178833008
0.0032507916912436485,39227.984375,0.0034300838597118855,31.369802474975586
0.003142348490655422,22539.453125,0.0034365577157586813,28.042402267456055
0.003280616132542491,26112.5625,0.003639084054157138,35.05170440673828
0.003161915810778737,33291.734375,0.003357493784278631,33.14969253540039
0.003129510674625635,20233.568359375,0.003373203333467245,35.2182502746582
0.003148413961753249,29278.123046875,0.003295599017292261,29.821880340576172
0.0032387953251600266,23021.044921875,0.0033434126526117325,29.202184677124023
0.0031285258010029793,29319.794921875,0.0033026349265128374,31.21786117553711
0.0032841546926647425,35018.58984375,0.003418733598664403,30.78694725036621
0.0031500267796218395,24794.68359375,0.003593931905925274,26.656726837158203
0.0032725653145462275,35712.69140625,0.0036115243565291166,26.606464385986328
0.003223873907700181,22297.005859375,0.0034751298371702433,29.902790069580078
0.0032045741099864244,28702.810546875,0.003266664454713464,27.56151580810547
0.0030995358247309923,29629.2265625,0.003396879183128476,29.162322998046875
0.003132476471364498,35549.953125,0.0035283241886645555,33.847469329833984
0.0032006055116653442,27348.248046875,0.003421876346692443,28.1619930267334
0.0031738956458866596,23579.69140625,0.0039193653501570225,38.6054801940918
0.003249281318858266,32229.361328125,0.0033539514988660812,33.8427619934082
0.0032428079284727573,17842.755859375,0.003364386036992073,28.469715118408203
0.0031338331755250692,21092.548828125,0.0034175978507846594,26.55069923400879
0.003236148739233613,15606.572265625,0.0040420349687337875,34.546913146972656
0.003261714242398739,23051.66015625,0.0033169244416058064,30.770397186279297
0.0031971351709216833,18932.02734375,0.003910386469215155,28.11758804321289
0.0031705826986581087,27642.595703125,0.003381716087460518,28.642345428466797
0.0031956378370523453,24256.404296875,0.0034188430290669203,25.723798751831055
0.0031659051310271025,19998.642578125,0.0035218794364482164,25.04682159423828
0.0032512922771275043,24261.705078125,0.003591312328353524,37.23939895629883
0.003142524277791381,34030.71484375,0.003392328741028905,24.822484970092773
0.0031493136193603277,21489.271484375,0.0035977077204734087,37.07395553588867
0.0032278690487146378,17209.244140625,0.003444214118644595,29.902700424194336
0.0032903035171329975,29959.99609375,0.0034401428420096636,26.650453567504883
0.0032658628188073635,37871.3984375,0.0037677381187677383,35.87921905517578
0.0031060006003826857,31579.265625,0.003412371501326561,25.36863136291504
0.0031456314027309418,21511.517578125,0.0038250957150012255,40.493385314941406
0.0032239139545708895,24509.861328125,0.0033311813604086637,25.86659812927246
0.0031472512055188417,23019.98046875,0.0038734576664865017,27.951820373535156
0.0031970308627933264,22555.96875,0.0036004208959639072,28.115768432617188
0.0031051160767674446,25173.306640625,0.0036841973196715117,30.562847137451172
0.003242999780923128,24677.7421875,0.0033097851555794477,33.971466064453125
0.0031278408132493496,27717.931640625,0.003353411564603448,31.722158432006836
0.0030684606172144413,22684.51171875,0.0033411988988518715,25.700836181640625
0.0031860892195254564,22157.45703125,0.003575956216081977,25.44932746887207
0.0031571662984788418,27370.318359375,0.0035274007823318243,28.35068702697754
0.003121379530057311,22250.681640625,0.0034666990395635366,27.885663986206055
0.003098993794992566,19750.990234375,0.003910915460437536,27.20676612854004
0.0032256150152534246,21343.49609375,0.0032717976719141006,30.22804832458496
0.003159817075356841,21053.685546875,0.003549776738509536,29.17693519592285
0.003082274692133069,25378.150390625,0.0035043158568441868,37.33815002441406
0.003162899985909462,27755.154296875,0.0036333759780973196,24.542457580566406
0.003172609256580472,31426.806640625,0.0036277256440371275,38.58999252319336
0.003176797414198518,23266.85546875,0.0038976126816123724,30.130186080932617
0.0031776390969753265,28582.60546875,0.003568353597074747,31.78204345703125
0.003104543313384056,29433.697265625,0.003318596398457885,34.32356262207031
0.003192795440554619,24635.79296875,0.0035302038304507732,26.57943344116211
0.0031877681612968445,23360.810546875,0.0035686958581209183,25.694501876831055
0.0032719208393245935,29087.498046875,0.0033659078180789948,27.93889808654785
0.0032248857896775007,31765.30078125,0.003582809818908572,29.93118667602539
0.003167197108268738,29373.38671875,0.0034309460315853357,26.2906551361084
0.003093196777626872,19644.443359375,0.003647459438070655,31.908815383911133
0.0031917253509163857,32166.541015625,0.003316036192700267,32.631378173828125
0.003229043446481228,28398.908203125,0.0035345647484064102,33.764251708984375
0.0031719254329800606,20051.06640625,0.003315168432891369,29.6643123626709
0.003083649557083845,18004.97265625,0.0033152708783745766,27.0450496673584
0.0032195206731557846,20294.279296875,0.003332429099828005,31.187334060668945
0.0031210945453494787,23891.8125,0.0033516769763082266,27.815479278564453
0.0032293228432536125,19977.359375,0.003343372605741024,28.225177764892578
0.0031179231591522694,26281.591796875,0.0035974979400634766,39.1091423034668
0.003198993392288685,24979.43359375,0.0032769180834293365,27.617517471313477
0.0030523710884153843,21874.029296875,0.0033039688132703304,29.513891220092773
0.003161827800795436,24126.0078125,0.0032237889245152473,28.75756072998047
0.0033278558403253555,26014.677734375,0.0034448199439793825,27.399917602539062
0.0031332725193351507,30346.875,0.004119038116186857,32.149375915527344
0.0032440980430692434,29753.302734375,0.0034369148779660463,25.242469787597656
0.003145169699564576,28867.021484375,0.0034655823837965727,31.011831283569336
0.00325104221701622,21611.19140625,0.0035623465664684772,34.10890579223633
0.0030985435005277395,19023.671875,0.003303531091660261,26.45157814025879
0.0031006443314254284,23209.53125,0.0034021579194813967,26.783344268798828
0.003312640357762575,31384.44140625,0.0034208432771265507,28.51629066467285
0.0031155000906437635,27447.6484375,0.0035075026098638773,29.87082862854004
0.0031502393539994955,28135.55078125,0.003349772421643138,28.580821990966797
0.0030383875127881765,22172.673828125,0.003292638575658202,27.6345272064209
0.003177631413564086,23460.732421875,0.003331717336550355,28.942344665527344
0.0031767955515533686,21414.0625,0.003534432500600815,26.1655216217041
0.003089108970016241,22464.853515625,0.0034146837424486876,28.06878662109375
0.003230717033147812,17859.484375,0.0033697118051350117,32.44844055175781
0.0032300716266036034,21638.390625,0.003339112037792802,28.35047721862793
0.003124857321381569,22698.53515625,0.0034241178072988987,28.992525100708008
0.0030524847097694874,25059.03515625,0.003486528294160962,31.2597599029541
0.003174032084643841,27540.85546875,0.0035268026404082775,27.30547523498535
0.003104555420577526,17247.640625,0.0033608253579586744,29.234848022460938
0.003258748212829232,33450.1484375,0.0037286183796823025,38.23301696777344
0.003169256029650569,27632.640625,0.0033199370373040438,32.86418533325195
0.0030893185175955296,20084.208984375,0.0033864739816635847,34.983062744140625
0.003099472261965275,19685.9921875,0.003284441540017724,27.95857810974121
0.003146505681797862,45611.83203125,0.0033298793714493513,31.06900405883789
0.0032995440997183323,29699.853515625,0.003283474827185273,28.946977615356445
0.0030780192464590073,28652.15625,0.0033284227829426527,26.015899658203125
0.00312297441996634,14966.3798828125,0.003738292260095477,27.4914493560791
0.00310189719311893,16261.349609375,0.003476132405921817,34.027076721191406
0.003096221014857292,26095.861328125,0.0033735937904566526,28.526578903198242
0.003048073500394821,21698.6640625,0.0034903811756521463,31.7894344329834
0.003130387281998992,25972.34765625,0.003346663899719715,28.147207260131836
0.0032367813400924206,30280.857421875,0.003565602470189333,30.343158721923828
0.003107378724962473,22584.955078125,0.00340978498570621,25.619359970092773
0.003045100951567292,21302.322265625,0.00345017621293664,25.40470314025879
0.003041451098397374,29779.478515625,0.0034933341667056084,24.833574295043945
0.0032101271208375692,32478.115234375,0.0032501029781997204,29.28025245666504
0.0030362731777131557,28763.443359375,0.003539392724633217,34.3393669128418
0.003081700298935175,33763.5234375,0.0035336415749043226,30.223819732666016
0.0031704253051429987,26075.984375,0.0033843207638710737,31.637056350708008
0.0030961264856159687,33828.109375,0.0033012053463608027,30.9870548248291
0.0031580778304487467,22173.462890625,0.00344168022274971,29.506071090698242
0.0030852220952510834,26166.67578125,0.00344223715364933,26.027854919433594
0.003150294767692685,36744.65234375,0.003362885443493724,32.93122482299805
0.00307708652690053,20057.3984375,0.0035553271882236004,24.36148452758789
0.0030807952862232924,32868.8359375,0.0033184820786118507,32.55098342895508
0.003074631094932556,25562.2421875,0.0036148240324109793,40.31130599975586
0.0030709891580045223,25593.984375,0.0033823982812464237,29.050254821777344
0.00307578407227993,29766.833984375,0.003252726746723056,26.49256706237793
0.0030477740801870823,18207.267578125,0.0033968959469348192,30.23469352722168
0.0032528694719076157,20307.5078125,0.0036557510029524565,31.00852394104004
0.0030356619972735643,22029.962890625,0.0033976631239056587,28.181371688842773
0.0030605958309024572,30966.69140625,0.0033225775696337223,31.47827911376953
0.00302745564840734,24518.318359375,0.003334554610773921,29.403003692626953
