loss,mape,val_loss,val_mape
0.0018863107543438673,235150.3125,0.002135699847713113,99.36265563964844
0.001970933983102441,253990.390625,0.001838408992625773,45.780006408691406
0.0018812409834936261,217881.078125,0.0016269795596599579,42.830970764160156
0.00193919544108212,212125.3125,0.0018514877883717418,37.714988708496094
0.0018859681440517306,246142.703125,0.0016688847681507468,40.11442184448242
0.0018946967320516706,181664.734375,0.002062214771285653,48.57416915893555
0.0021138526499271393,203363.734375,0.0017004713881760836,63.42086410522461
0.0018576419679448009,231909.546875,0.001691692043095827,42.75825500488281
0.0020112653728574514,208070.0,0.002414291026070714,35.433685302734375
0.0019714771769940853,197102.125,0.0017725456273183227,39.475555419921875
0.0017993992660194635,197925.28125,0.0016656247898936272,46.18756866455078
0.0018719694344326854,225326.515625,0.0016976355109363794,44.05982971191406
0.0019115221220999956,193616.390625,0.0017888325965031981,53.93885040283203
0.0019233410712331533,203450.375,0.0016690414631739259,62.32624053955078
0.0018909309292212129,185330.859375,0.0031019793823361397,74.87492370605469
0.0020576000679284334,241478.578125,0.0018658096669241786,43.942447662353516
0.0019625730346888304,210184.375,0.0018270042492076755,38.38835906982422
0.0019169694278389215,255496.25,0.0016814336413517594,40.123016357421875
0.0018475705292075872,226599.359375,0.0016376874409615993,56.53961944580078
0.002180674346163869,193642.3125,0.0016447262605652213,49.72178268432617
0.0019078556215390563,206483.625,0.0022420051973313093,68.68016815185547
0.0019750746432691813,234686.78125,0.0016420988831669092,38.50046920776367
0.0018817029194906354,209134.84375,0.0022117160260677338,33.74143981933594
0.0019497296307235956,183995.140625,0.001884792698547244,58.79336166381836
0.0019589548464864492,240173.4375,0.0021174552384763956,44.200592041015625
0.0019499011104926467,234849.140625,0.0022734678350389004,42.946327209472656
0.0019732951186597347,209853.09375,0.0018800180405378342,60.2645378112793
0.0018102931790053844,218469.296875,0.002313116565346718,129.15000915527344
0.001905917888507247,306671.53125,0.0017982317367568612,51.43345642089844
0.0019709921907633543,200914.5,0.0015990851679816842,48.037967681884766
0.0018543355399742723,195558.140625,0.002942287363111973,43.240264892578125
0.0020702264737337828,220775.5,0.001914786989800632,43.69977569580078
0.001899031107313931,225794.953125,0.0017866614507511258,44.14334487915039
0.001931550563313067,196619.828125,0.0015524320770055056,56.7974967956543
0.0017664119368419051,207067.765625,0.0016606133431196213,36.27345275878906
0.0019131932640448213,211856.828125,0.001743494300171733,47.03207778930664
0.0019139403011649847,216060.28125,0.0016998990904539824,55.68141555786133
0.00200620642863214,229070.578125,0.0016855994472280145,38.098297119140625
0.0018526719650253654,225364.25,0.0015672617591917515,48.726531982421875
0.0018405275186523795,195030.625,0.001823905506171286,40.82499694824219
0.0021685129031538963,203026.3125,0.0027785440906882286,66.21615600585938
0.0019870935939252377,235036.28125,0.0018011911306530237,46.75456237792969
0.0018168719252571464,206012.875,0.002332972129806876,54.809444427490234
0.0019071140559390187,199674.90625,0.0016386640490964055,36.4991455078125
0.0019286229507997632,205415.90625,0.0016968100098893046,38.5280876159668
0.0018430640920996666,209472.71875,0.0023574186488986015,54.13693618774414
0.0020051407627761364,230361.046875,0.001730716903693974,40.88188934326172
0.0017571051139384508,177934.125,0.0023226758930832148,92.94207763671875
0.001917368732392788,232764.796875,0.0019215061329305172,37.53017807006836
0.0018353589111939073,211335.6875,0.002088572597131133,47.54806900024414
0.0019075319869443774,213950.484375,0.0015630119014531374,38.7883186340332
0.0017746888333931565,198847.546875,0.0020435568876564503,33.8935432434082
0.0020818242337554693,187008.046875,0.001737153041176498,38.50942611694336
0.0018903996096923947,195250.5,0.0018476047553122044,34.22740173339844
0.0018300279043614864,197128.609375,0.001513324212282896,39.97223663330078
0.0018611806444823742,230973.828125,0.001956166001036763,83.42289733886719
0.0018085030606016517,219561.28125,0.0016358159482479095,37.295936584472656
0.0017405299004167318,185667.34375,0.002698400756344199,48.64399337768555
0.002002379624173045,213052.34375,0.001545058679766953,60.45109176635742
0.0017911895411089063,209427.96875,0.001756312558427453,41.6231575012207
0.0019792355597019196,203265.703125,0.0015295636840164661,49.01304626464844
0.0020119906403124332,227908.765625,0.0016480123158544302,66.17898559570312
0.0018417786341160536,201012.09375,0.0024422621354460716,48.05031204223633
0.0020745794754475355,170493.421875,0.0020441426895558834,43.2652587890625
0.001776201999746263,193190.703125,0.001612586434930563,40.501808166503906
0.0018742436077445745,195846.140625,0.0018540897872298956,37.866294860839844
0.0018756978679448366,171760.421875,0.0024900014977902174,40.3098258972168
0.0018556640716269612,211111.96875,0.001622845302335918,44.317413330078125
0.0018314573680981994,223795.671875,0.002099299803376198,63.46461868286133
0.0019273923244327307,195424.09375,0.0016695044469088316,41.872310638427734
0.0017866785638034344,209032.28125,0.0019333240343257785,50.679630279541016
0.0019154648762196302,192642.828125,0.0016204831190407276,41.22722244262695
0.0018287101993337274,197760.1875,0.001789094996638596,39.565608978271484
0.001873097033239901,204120.421875,0.001588912564329803,48.0454216003418
0.0018036814872175455,180175.5625,0.001705641276203096,37.6015510559082
0.001830293913371861,203620.15625,0.002337941899895668,42.702972412109375
0.0017328358953818679,214171.796875,0.0020420097280293703,52.6239128112793
0.0019664722494781017,182431.765625,0.0022930707782506943,98.1985092163086
0.0020653672982007265,221206.546875,0.0018781713442876935,37.8474006652832
0.0018618940375745296,209750.796875,0.0016210953472182155,37.1146125793457
0.0019348209025338292,190039.5625,0.0014943144051358104,38.928932189941406
0.0017646104097366333,196516.828125,0.0019492460414767265,79.86988067626953
0.0019633269403129816,201601.09375,0.0022209114395081997,71.85369873046875
0.00179711589589715,223400.5625,0.0017533055506646633,39.90303421020508
0.0018199884798377752,217966.203125,0.0015284261899068952,39.368831634521484
0.0018469069618731737,207752.5,0.001676094369031489,40.014583587646484
0.0017517475644126534,197257.109375,0.0016781146405264735,39.195858001708984
0.0018511383095756173,204113.78125,0.0020630634389817715,36.76321029663086
0.00187788309995085,206456.859375,0.0019296103855594993,65.80815124511719
0.0017941547557711601,200288.484375,0.0015466780168935657,35.820796966552734
0.002046740846708417,195692.875,0.0015491903759539127,56.3601188659668
0.0017887884750962257,221552.734375,0.0015948519576340914,54.98023986816406
0.0016994012985378504,187397.453125,0.0025461320765316486,145.5783233642578
0.0019307797774672508,223547.09375,0.00225354777649045,44.1099967956543
0.0018573685083538294,195594.109375,0.0017520661931484938,39.763633728027344
0.0017661286983639002,178640.28125,0.001993428450077772,66.45460510253906
0.0019702152349054813,206863.359375,0.0017354307929053903,58.904869079589844
0.0018425496527925134,173556.109375,0.0017132818466052413,63.54551315307617
0.0017816968029364944,224028.375,0.001787214307114482,61.95513916015625
0.0017747398233041167,237904.171875,0.0016493921866640449,43.057193756103516
0.001761957653798163,191955.09375,0.0015811235643923283,40.453060150146484
0.0018989498494192958,183970.4375,0.0024395219516009092,55.54536437988281
0.0018745213747024536,210918.75,0.0018663330702111125,36.192466735839844
0.0018574397545307875,190044.953125,0.0020008045248687267,53.65185546875
0.0018251781584694982,223584.921875,0.0014878041110932827,37.15727615356445
0.0017735145520418882,181107.359375,0.0017029299633577466,37.4874267578125
0.0019419301534071565,204358.5625,0.001631071325391531,42.28228759765625
0.00171197101008147,200793.5625,0.001698375679552555,61.96836853027344
0.0018234755843877792,193547.90625,0.0018873410299420357,48.3786735534668
0.0018019179115071893,175545.359375,0.0015896189725026488,38.02217102050781
0.001907875994220376,188533.734375,0.001573864370584488,35.07082748413086
0.001724451081827283,215267.65625,0.0015970488311722875,53.1737060546875
0.0017886714776977897,214459.84375,0.0019698776304721832,44.23680877685547
0.0018781780963763595,195317.5,0.0015304078115150332,38.32966995239258
0.0017059248639270663,180997.109375,0.0023334927391260862,144.95468139648438
0.0020237353164702654,254760.984375,0.0015776122454553843,36.402687072753906
0.0018495096592232585,188462.65625,0.002327200723811984,85.10617065429688
0.0018945561023429036,220854.40625,0.0015345882857218385,41.5322151184082
0.0017495355568826199,195151.015625,0.0017749712569639087,58.62302017211914
0.00182536116335541,196725.859375,0.0020032222382724285,49.53491973876953
0.0019154747715219855,183936.296875,0.0016544521786272526,48.74995040893555
0.0018179205944761634,193662.546875,0.0024274978786706924,124.14202117919922
0.0018911666702479124,233719.125,0.001515744486823678,40.05770492553711
0.001794131356291473,198154.515625,0.002171045169234276,48.13071823120117
0.0018709803698584437,205648.5625,0.0017845300026237965,41.42290496826172
0.0017979739932343364,166482.65625,0.0023621332366019487,47.747982025146484
0.0019034523284062743,198564.65625,0.0016416592989116907,39.62241744995117
0.001751287723891437,179810.921875,0.0017219800502061844,42.74541091918945
0.0018451621290296316,176770.21875,0.001769073773175478,60.204219818115234
0.001917844288982451,179024.828125,0.0015981030883267522,37.325687408447266
0.0016416740836575627,177094.015625,0.0014954137150198221,39.3544921875
0.001775244134478271,185746.296875,0.0017436206107959151,66.6893081665039
0.0019468454411253333,189384.046875,0.0016824795166030526,35.15647506713867
0.0017999130068346858,164674.40625,0.0025656637735664845,47.59498977661133
0.0018343389965593815,195963.484375,0.0017735396977514029,52.04167938232422
0.0016952751902863383,198520.3125,0.0015881196595728397,35.134456634521484
0.0017422905657440424,197063.21875,0.0018370996695011854,40.81949996948242
0.0017348339315503836,179747.296875,0.0020236647687852383,40.76078796386719
0.001976674422621727,203887.09375,0.0016473403666168451,46.73704528808594
0.0017346447566524148,172949.640625,0.0024230724666267633,38.1146354675293
0.0018377957167103887,171626.21875,0.0015383815625682473,39.473365783691406
0.0017578594852238894,174374.625,0.0019470166880637407,104.8014907836914
0.0018685711547732353,209293.578125,0.0017041175160557032,43.41154098510742
0.0018839468248188496,179358.75,0.00222731358371675,35.523414611816406
0.001779527636244893,178075.703125,0.0016003057826310396,43.18361282348633
0.0017931603360921144,191249.78125,0.001841795863583684,42.105613708496094
0.0017662489553913474,177167.84375,0.0020610999781638384,48.16680145263672
0.001828888664022088,178005.640625,0.0019209114834666252,64.24373626708984
0.0017528029857203364,230960.703125,0.0019782979506999254,37.91233825683594
0.0018230853602290154,175232.125,0.0014774895971640944,36.1961784362793
0.0018261668737977743,175314.5,0.0018288791179656982,51.06431198120117
0.0019409704254940152,161820.5,0.0015911719528958201,39.5794792175293
0.001684557180851698,173943.09375,0.001644739881157875,45.89380645751953
0.0017481049289926887,182324.796875,0.002179197035729885,42.467403411865234
0.001953768776729703,203197.671875,0.0017633484676480293,39.62413787841797
0.0018008423503488302,205898.8125,0.0017702017212286592,37.347129821777344
0.001974133076146245,168282.53125,0.0019554616883397102,55.89582443237305
0.001728834817185998,175750.46875,0.0016033347928896546,35.996097564697266
0.0017567380564287305,183976.71875,0.0020346567034721375,80.18122100830078
0.0017835997277870774,192285.390625,0.0017317758174613118,47.80075454711914
0.001784258522093296,187430.203125,0.001809257548302412,40.945281982421875
0.0017774313455447555,190737.703125,0.002833615057170391,39.315956115722656
0.0018208096735179424,196388.328125,0.0017550028860569,35.25859451293945
0.0018245320534333587,155867.9375,0.002091966336593032,35.650108337402344
0.0018530095694586635,176401.421875,0.0017285256180912256,50.19405746459961
0.0017596539109945297,231807.09375,0.0016030760016292334,53.375144958496094
0.0017679850570857525,187021.890625,0.001753512304276228,42.50933074951172
0.0018005094025284052,184803.765625,0.0021375115029513836,44.27519607543945
0.0018946969648823142,221886.25,0.0017044568667188287,35.37838363647461
0.0018380869878455997,213314.640625,0.0015971757238730788,32.48046112060547
0.0018230509012937546,189142.359375,0.001821829006075859,38.200401306152344
0.0017836514161899686,155766.328125,0.0018287214916199446,49.34467697143555
0.0016869480023160577,183676.953125,0.0017933835042640567,44.499942779541016
0.0017630145885050297,182431.609375,0.002038726583123207,38.75651168823242
0.0017605316825211048,181835.328125,0.0016396170249208808,43.212467193603516
