loss,mape,val_loss,val_mape
0.00311735225841403,59487.09375,0.0030861329287290573,43.12314987182617
0.0029663313180208206,76089.78125,0.0031483324710279703,44.87294006347656
0.003043196862563491,55624.6484375,0.002860521897673607,44.86085891723633
0.003037708578631282,66767.2421875,0.0030004011932760477,39.466556549072266
0.0030143337789922953,68347.84375,0.003158062929287553,40.536380767822266
0.0030541548039764166,61020.76171875,0.0034791708458215,47.255889892578125
0.0031001679599285126,68507.9140625,0.0033973006065934896,38.979007720947266
0.003003958612680435,59780.98828125,0.0031048839446157217,42.130863189697266
0.002987026236951351,57838.3359375,0.0035284897312521935,64.00311279296875
0.0030619255267083645,91969.8203125,0.004286261275410652,39.994014739990234
0.0029987955931574106,71640.703125,0.0030576465651392937,40.25991439819336
0.003223782405257225,68950.421875,0.003227334236726165,47.77631759643555
0.0030717214103788137,75869.7734375,0.002938609104603529,39.9518928527832
0.002882444066926837,75884.4765625,0.003054228611290455,44.546661376953125
0.0028850368689745665,76474.765625,0.0032539754174649715,47.896671295166016
0.0031315963715314865,68670.296875,0.003384147770702839,43.6920166015625
0.003061190713196993,82612.7734375,0.004227703437209129,40.28709030151367
0.003113836981356144,84563.640625,0.0028598790522664785,53.624759674072266
0.0031397512648254633,74075.71875,0.003087502671405673,41.4256591796875
0.002901460975408554,52700.921875,0.0032013060990720987,45.11473083496094
0.0028628353029489517,64981.1796875,0.003026386257261038,43.03480529785156
0.0029650283977389336,71286.4453125,0.0030816241633147,57.931129455566406
0.0029975930228829384,72006.1328125,0.0027163627091795206,39.031044006347656
0.0029545046854764223,61808.703125,0.003217365127056837,40.459815979003906
0.002972356276586652,65904.640625,0.0032919668592512608,41.60798263549805
0.0030473056249320507,52120.33203125,0.00290677254088223,40.9668083190918
0.0030875408556312323,61948.71484375,0.003142769681289792,41.2621955871582
0.0029496545903384686,54355.265625,0.0029226162005215883,44.63167953491211
0.002913158154115081,61660.06640625,0.004099421668797731,38.146141052246094
0.0031452500261366367,68348.8203125,0.0029541810508817434,46.473209381103516
0.0029758745804429054,56114.05078125,0.0029491984751075506,51.18258285522461
0.002937944373115897,71628.6796875,0.003826011437922716,44.92112731933594
0.003135731676593423,72093.40625,0.0029853153973817825,52.84550857543945
0.002917676232755184,59484.6796875,0.004322245717048645,50.64817810058594
0.0029755830764770508,75653.4296875,0.004294389393180609,41.069393157958984
0.0029781681951135397,92455.1796875,0.0028826636262238026,53.214962005615234
0.003041761228814721,65436.1796875,0.0032618525438010693,47.54478073120117
0.002865342888981104,68908.8671875,0.003605419071391225,69.30548858642578
0.00310948072001338,68593.1953125,0.003531795460730791,46.280704498291016
0.002948981476947665,75197.03125,0.0034555536694824696,50.4384651184082
0.0030745503026992083,69746.8984375,0.003644491545855999,52.721134185791016
0.002920518396422267,60679.328125,0.004284642171114683,42.101749420166016
0.003058760892599821,67106.1171875,0.0027015318628400564,41.254966735839844
0.0030137216672301292,77510.4375,0.0036867987364530563,39.900630950927734
0.003029364626854658,63011.8828125,0.002829124918207526,44.644325256347656
0.0029890432488173246,72936.5546875,0.00322601106017828,42.50273132324219
0.0029029797296971083,60673.58203125,0.0035258373245596886,49.04141616821289
0.002973884344100952,68795.1015625,0.002915147226303816,45.37473678588867
0.003040430834516883,56658.578125,0.0035002639051526785,43.12543487548828
0.00300353835336864,64617.3671875,0.002918504411354661,39.679054260253906
0.0028891817200928926,62954.328125,0.003320817369967699,42.36396026611328
0.003123088274151087,58747.3515625,0.0036796738859266043,50.317588806152344
0.002999858232215047,52430.5703125,0.0030988678336143494,41.73592758178711
0.0028786081820726395,70790.984375,0.003232058370485902,62.65846252441406
0.0029513796325773,58778.484375,0.00312296231277287,41.30561065673828
0.0030173067934811115,72010.3046875,0.0031570864375680685,42.395103454589844
0.003007680643349886,53412.328125,0.003047970123589039,43.46250915527344
0.002939320867881179,68209.2421875,0.0029534497298300266,39.53818893432617
0.00318758562207222,65606.546875,0.0030435428488999605,45.01105880737305
0.0028291968628764153,78134.015625,0.0036131369415670633,39.45614242553711
0.002856551669538021,61572.77734375,0.003340061055496335,64.50616455078125
0.0029492692556232214,79247.421875,0.0037859370931982994,46.66448211669922
0.0032287067733705044,63540.00390625,0.0030673956498503685,40.810184478759766
0.0029247873462736607,61946.453125,0.0030531692318618298,46.00551223754883
0.002927169669419527,68750.7578125,0.0028274839278310537,44.16188049316406
0.0029018933419138193,69769.3671875,0.0032072453759610653,40.3001823425293
0.003022263292223215,63029.3359375,0.003166021779179573,38.0926513671875
0.0029733662959188223,85409.6640625,0.0031161627266556025,44.27920913696289
0.0030394825153052807,49284.53515625,0.0035932078026235104,38.842742919921875
0.0029953662306070328,59557.43359375,0.0035100532695651054,38.47462463378906
0.0028732777573168278,65106.83203125,0.0027764567639678717,37.0823974609375
0.0029987958259880543,75327.96875,0.0027069314382970333,38.6938591003418
0.002983691170811653,66769.8515625,0.0031279935501515865,44.483970642089844
0.002931460738182068,60870.640625,0.0031166356056928635,44.97892761230469
0.003006984479725361,60069.44921875,0.00269719073548913,40.315555572509766
0.002980399876832962,70754.0859375,0.0029057743959128857,40.523067474365234
0.0028501315973699093,74474.421875,0.0037443561013787985,38.98344421386719
0.002974205417558551,69455.2734375,0.0027945740148425102,39.976341247558594
0.002974902745336294,73457.890625,0.002646144712343812,41.14908218383789
0.002784363692626357,51101.26953125,0.0037867992650717497,45.577938079833984
0.003081687493249774,62094.984375,0.003286135382950306,39.767738342285156
0.002823221730068326,72271.4296875,0.0029504098929464817,44.826351165771484
0.0029825156088918447,58779.45703125,0.00345153221860528,44.41560363769531
0.003186261048540473,67092.4609375,0.0035090125165879726,38.499267578125
0.0029241193551570177,68869.765625,0.0035072907339781523,45.836578369140625
0.002766472054645419,73647.6875,0.0036753369495272636,37.332237243652344
0.00302117969840765,58168.92578125,0.0030852968338876963,37.47788619995117
0.0030559138394892216,60889.078125,0.0028874152339994907,38.2418098449707
0.0027868924662470818,58357.27734375,0.003698848420754075,48.86827087402344
0.00298315635882318,63331.18359375,0.003416718915104866,50.65800857543945
0.002984041115269065,64878.37890625,0.002761124400421977,39.70332717895508
0.0028652623295783997,78042.34375,0.0029372430872172117,45.0985221862793
0.0027899330016225576,64009.76953125,0.003058908972889185,42.72968292236328
0.0029033911414444447,63400.62890625,0.0030246921814978123,46.07673263549805
0.00291475304402411,68995.0390625,0.003873026929795742,52.735450744628906
0.002787622157484293,57907.81640625,0.002608794951811433,47.97661209106445
0.0027907222975045443,67279.8359375,0.003936584107577801,41.940711975097656
0.0029680358711630106,62370.95703125,0.0033532900270074606,51.689327239990234
0.0029668135102838278,65700.828125,0.0028825211338698864,39.37268829345703
0.0029305187053978443,50937.4609375,0.0027727975975722075,61.709842681884766
0.0029969720635563135,60911.5546875,0.0027489811182022095,41.35810470581055
0.0028959540650248528,53953.57421875,0.003834526753053069,49.3572998046875
0.0030883701983839273,74920.3984375,0.002763967728242278,50.05354309082031
0.0028974777087569237,74656.015625,0.0034489985555410385,50.492000579833984
0.0027758327778428793,69336.671875,0.002827237593010068,39.95713424682617
0.0029318558517843485,66070.8828125,0.0032064300030469894,40.19135284423828
0.0030361958779394627,62191.8984375,0.002912315772846341,38.501853942871094
0.0027134211268275976,65990.421875,0.002866539638489485,67.86541748046875
0.003237674245610833,57298.328125,0.003260283498093486,38.2664909362793
0.002832539612427354,72724.4921875,0.0029773591086268425,39.053043365478516
0.002753877779468894,66835.6328125,0.0029147646855562925,40.85809326171875
0.002885514171794057,53338.140625,0.004246165044605732,45.228153228759766
0.003000326920300722,65542.21875,0.003546137595549226,41.456180572509766
0.003124713432043791,67015.375,0.0033542781602591276,41.74126052856445
0.0027514721732586622,91163.7265625,0.0029838329646736383,64.95512390136719
0.002930283546447754,57198.2578125,0.0029482035897672176,47.259124755859375
0.003104365197941661,57319.54296875,0.0033263375516980886,53.32203674316406
0.0029217377305030823,65743.53125,0.003361852141097188,41.776092529296875
0.002776335459202528,58146.82421875,0.004902436397969723,40.007205963134766
0.003101139795035124,67585.6640625,0.0032000569626688957,42.618309020996094
0.0029214981477707624,83653.015625,0.0027929022908210754,46.00075149536133
0.002769223880022764,76389.46875,0.003081784350797534,40.341697692871094
0.0029584362637251616,61363.08203125,0.0037523468490689993,56.145084381103516
0.00294684711843729,57214.9609375,0.0031101587228477,36.98168182373047
0.002901063533499837,61640.00390625,0.0029119718819856644,47.9622688293457
0.002839447231963277,58946.9765625,0.0029093322809785604,41.770484924316406
0.0028926387894898653,82831.109375,0.002966439351439476,59.096221923828125
0.0030245408415794373,64216.984375,0.002548874355852604,42.84320831298828
0.002909426810219884,67125.5703125,0.003842101665213704,54.071781158447266
0.0028872049879282713,48663.8125,0.0034828586503863335,39.176143646240234
0.002850186312571168,71756.921875,0.0024781054817140102,41.19395446777344
0.002769551705569029,68498.6171875,0.002594216261059046,41.1451416015625
0.002907324582338333,75743.640625,0.00326900533400476,40.581565856933594
0.002862426219508052,83271.5234375,0.00283461413346231,38.36607360839844
0.0027030971832573414,71176.0859375,0.003648431971669197,41.089256286621094
0.0030671062413603067,62109.87109375,0.0027569958474487066,39.80974197387695
0.0027683789376169443,80243.7421875,0.0026928731240332127,41.000267028808594
0.0029297496657818556,62903.8203125,0.0028143906965851784,38.104026794433594
0.0029230285435914993,50225.7578125,0.003991122357547283,37.498111724853516
0.002968335524201393,69677.6015625,0.003508840687572956,52.356597900390625
0.0029098824597895145,74569.859375,0.0026492560282349586,37.329933166503906
0.0030320612713694572,69518.9375,0.0025487393140792847,43.117279052734375
0.0028099960181862116,73792.3671875,0.0031446630600839853,37.512245178222656
0.0027680788189172745,47776.08203125,0.002516821026802063,42.581443786621094
0.0027654387522488832,73964.0625,0.002602008869871497,46.2928581237793
0.002947630360722542,59880.20703125,0.002746017649769783,37.88529586791992
0.0027962487656623125,75593.375,0.0027489224448800087,39.32087707519531
0.0030163959600031376,87668.7734375,0.002975961659103632,37.96297836303711
0.0028805802576243877,67331.6015625,0.003731523174792528,54.55604553222656
0.0028089587576687336,77743.59375,0.0031984662637114525,37.923614501953125
0.0029870702419430017,63975.62890625,0.0028971624560654163,42.24870300292969
0.0027246226090937853,55690.7109375,0.002594050718471408,38.46440124511719
0.0028419657610356808,61041.9453125,0.00323585607111454,53.91700744628906
0.0029787372332066298,66601.0390625,0.0028933403082191944,38.149993896484375
0.0027380529791116714,52401.39453125,0.0032494766637682915,50.403438568115234
0.0029672274831682444,72223.53125,0.0034356466494500637,44.269161224365234
0.0029358109459280968,54970.6328125,0.0028526324313133955,41.34491729736328
0.0030119558796286583,47737.5234375,0.0025988505221903324,42.081417083740234
0.002881889697164297,58639.3203125,0.002860237378627062,39.471717834472656
0.0028008189983665943,66651.796875,0.003274440998211503,54.24065399169922
0.002894203644245863,60823.57421875,0.0027286657132208347,38.961063385009766
0.0029095199424773455,77673.9296875,0.002610788680613041,42.629085540771484
0.0027201988268643618,72661.03125,0.0026679967995733023,40.09236145019531
0.0028814333491027355,65994.75,0.0035787434317171574,39.757408142089844
0.002779114991426468,67196.5546875,0.002863399451598525,46.254661560058594
0.002930981107056141,77389.7890625,0.0029233479872345924,39.222774505615234
0.0029115844517946243,51736.9765625,0.004807758145034313,47.8313102722168
0.0029114829376339912,84428.5703125,0.002974403090775013,38.890892028808594
0.0028662211261689663,56326.421875,0.0028876038268208504,37.80332565307617
0.0029066773131489754,68499.875,0.0028110910207033157,38.19331359863281
0.0027801813557744026,57086.59375,0.0034028717782348394,37.3558349609375
0.002708369167521596,70027.015625,0.0034304747823625803,38.311309814453125
0.002808830700814724,58730.671875,0.0038142406847327948,36.704498291015625
0.002878170693293214,83994.8359375,0.0032178277615457773,39.41481018066406
0.002805026015266776,60554.24609375,0.0029379399493336678,45.93058776855469
0.0030526360496878624,62192.45703125,0.002468851627781987,38.2563591003418
0.0027135065756738186,62954.0859375,0.0032109194435179234,38.21696853637695
0.0027974119875580072,51662.984375,0.0026761088520288467,47.691505432128906
0.0029099471867084503,59769.234375,0.002753740642219782,46.03200149536133
0.002737793605774641,56195.19921875,0.002946508815512061,44.46329116821289
0.002857344225049019,67611.1796875,0.003191302763298154,44.985443115234375
