loss,mape,val_loss,val_mape
0.0024741983506828547,440251.65625,0.0017997607355937362,301262.0625
0.0023594668600708246,477193.71875,0.002645357046276331,279955.78125
0.0024299442302435637,430824.09375,0.002381029771640897,252254.25
0.0022998065687716007,431733.3125,0.0018513830145820975,281374.1875
0.0024133760016411543,483232.84375,0.0020449860021471977,336290.84375
0.0025469306856393814,458238.875,0.0019022398628294468,296147.90625
0.002387109212577343,458865.375,0.002100491663441062,299279.875
0.0024262198712676764,470795.0,0.0019608282018452883,283431.46875
0.002435829257592559,461823.375,0.0020197865087538958,289992.28125
0.002383417682722211,441048.0625,0.0018809549510478973,300023.875
0.0024403613060712814,413530.46875,0.002303319750353694,261717.796875
0.00238559627905488,426419.75,0.0019104164093732834,291763.40625
0.0022864516358822584,443389.875,0.002047023270279169,271502.0625
0.0023669502697885036,474450.15625,0.001834033872000873,292178.53125
0.002428347012028098,417672.65625,0.0024473792873322964,297045.6875
0.002318528713658452,455827.6875,0.002862493274733424,289841.96875
0.0023116902448236942,449784.6875,0.0018270579166710377,286627.75
0.0025181195233017206,434274.21875,0.002330130198970437,286683.21875
0.0023239341098815203,425520.59375,0.0018776357173919678,280448.1875
0.0022544516250491142,440495.28125,0.0018836556700989604,286505.75
0.0022547715343534946,479718.28125,0.0023387474939227104,264967.40625
0.002322146436199546,457332.21875,0.001903938944451511,282446.28125
0.0024927258491516113,469596.375,0.0024810575414448977,271228.375
0.002376942429691553,441812.15625,0.002113779541105032,280041.03125
0.002494601998478174,415983.15625,0.002219534944742918,366336.96875
0.0023182202130556107,465435.25,0.001833612914197147,277937.09375
0.002350900089368224,461048.0625,0.0019831047393381596,295248.71875
0.002332202158868313,436262.28125,0.002341220388188958,269310.8125
0.002378328237682581,451991.84375,0.002207684563472867,312065.84375
0.0023985460866242647,455301.34375,0.0019818090368062258,286107.71875
0.002331988885998726,464297.5625,0.00211345381103456,268825.875
0.002497897483408451,458039.96875,0.0020279791206121445,280386.15625
0.0023056266363710165,434694.1875,0.0019082559738308191,275676.125
0.002399170072749257,487153.65625,0.002008120995014906,263207.40625
0.0023854998871684074,428143.78125,0.0022117269691079855,298795.84375
0.002379398560151458,453026.8125,0.0018772692419588566,287042.71875
0.002481926931068301,392092.40625,0.0019188810838386416,285625.5
0.0022749733179807663,412933.34375,0.0021374868229031563,353829.0
0.00264958618208766,425036.4375,0.0026956971269100904,307364.1875
0.0022016128059476614,450704.5625,0.001978135434910655,273139.34375
0.0025199383962899446,418065.9375,0.0021293999161571264,274053.65625
0.002381659112870693,402842.4375,0.0020767177920788527,278731.03125
0.0022468960378319025,430042.5625,0.0019435276044532657,293201.8125
0.0025104491505771875,453241.6875,0.001864881720393896,285028.0625
0.0022702564019709826,425268.5625,0.0021644148509949446,294193.78125
0.0022522173821926117,458268.59375,0.0021267482079565525,267285.5
0.0024263670202344656,428115.96875,0.0019682887941598892,302587.15625
0.002592728240415454,457057.53125,0.0018906038021668792,269885.75
0.002217142144218087,437418.8125,0.002059484599158168,270228.1875
0.0024132421240210533,434432.21875,0.0025883307680487633,315272.34375
0.0024090560618788004,487255.71875,0.0020363491494208574,270754.40625
0.0022992754820734262,407340.25,0.001960007008165121,265376.8125
0.0022997099440544844,445239.40625,0.0018664553062990308,281532.71875
0.002364332089200616,453368.40625,0.0021891470532864332,266039.40625
0.0023473133333027363,442904.78125,0.002107777399942279,269289.46875
0.002433189656585455,429073.875,0.002330291084945202,291113.21875
0.0023006906267255545,469899.6875,0.0020722344052046537,267016.21875
0.002376736141741276,419567.90625,0.0020387994591146708,317046.28125
0.0024138891603797674,444117.03125,0.0019008961971849203,302422.46875
0.002336649689823389,438858.28125,0.0019750366918742657,260957.09375
0.0023143994621932507,430879.125,0.0019553315360099077,279707.6875
0.002281335648149252,422179.5,0.0020594641100615263,305937.9375
0.0024077461566776037,427588.875,0.0019022658234462142,288889.59375
0.0022863836493343115,418738.0625,0.0018846255261451006,295831.0625
0.0024118830915540457,419760.40625,0.0018989767413586378,282240.90625
0.002333525801077485,442560.40625,0.002636071527376771,247954.390625
0.0023667376954108477,445732.1875,0.00251261075027287,284568.3125
0.0024547812063246965,483027.71875,0.00224289670586586,243820.84375
0.0022522974759340286,435594.90625,0.0019570663571357727,295016.1875
0.0023416271433234215,423052.25,0.0020341146737337112,280438.75
0.0022211652249097824,430000.46875,0.002222847891971469,258437.25
0.002317823003977537,461531.5625,0.0025591948069632053,257631.078125
0.0023248204961419106,427711.625,0.003003740683197975,259817.828125
0.0024777993094176054,398461.59375,0.0021106817293912172,294656.375
0.002331655705347657,402127.59375,0.0023757577873766422,268150.8125
0.002286032307893038,406493.5,0.0019227581797167659,275365.3125
0.0024556745775043964,438315.71875,0.0022700675763189793,240234.0
0.0022053138818591833,399963.34375,0.0026172599755227566,247007.28125
0.0023095698561519384,422245.28125,0.0017849588766694069,264594.34375
0.002343687927350402,414727.625,0.0025429895613342524,263260.75
0.0023056678473949432,422644.9375,0.0020746879745274782,257653.984375
0.0022663180716335773,451668.8125,0.0022889862302690744,247896.84375
0.0022478103637695312,439085.375,0.0020499706733971834,275787.125
0.0023563553113490343,404851.8125,0.0020182186271995306,276499.75
0.0023369810078293085,435766.375,0.0024355705827474594,277201.40625
0.002293586265295744,461993.78125,0.0018808897584676743,279397.46875
0.0025049487594515085,465073.03125,0.002051958115771413,286902.3125
0.002386517357081175,427023.71875,0.0025840620510280132,250169.46875
0.0022156850900501013,394895.34375,0.002265689428895712,282346.46875
0.0024482998996973038,400242.15625,0.001968604978173971,274848.09375
0.002233304549008608,470684.4375,0.001941889408044517,276495.84375
0.002312110038474202,391725.125,0.0022206748835742474,270535.8125
0.0023396117612719536,427642.0,0.002062726765871048,240470.453125
0.0024488952476531267,448171.875,0.002064960775896907,264793.46875
0.002242571674287319,412803.90625,0.002408507978543639,250998.703125
0.002367819659411907,428440.25,0.002023254055529833,253441.296875
0.002331050345674157,395449.625,0.0021343145053833723,253851.40625
0.0024735552724450827,417088.15625,0.002455487148836255,271165.875
0.0023498116061091423,432268.5625,0.0019776069093495607,290091.375
0.0022600172087550163,428123.65625,0.0021194377914071083,245607.6875
0.0023971053306013346,435305.34375,0.002172391163185239,290251.21875
0.0023513035848736763,451544.46875,0.0019844900816679,266119.96875
0.0023427025880664587,410667.5625,0.0019217068329453468,261262.234375
0.0024771224707365036,446839.5625,0.001984262140467763,310976.125
0.0023444376420229673,445480.0,0.0020599847193807364,271986.9375
0.002371598733589053,442986.65625,0.0022561061196029186,249416.90625
0.0022418310400098562,429462.09375,0.002154134213924408,241005.328125
0.002228565514087677,382337.5,0.0026037993375211954,310842.96875
0.0024023205041885376,483365.6875,0.002049363451078534,283059.15625
0.0022842816542834044,415351.4375,0.002153694164007902,244718.453125
0.0022055874578654766,413225.90625,0.0021353501360863447,330967.65625
0.0024496684782207012,441880.1875,0.0018642772920429707,261474.484375
0.0023117689415812492,434455.125,0.001884269411675632,283946.21875
0.002325850073248148,391957.15625,0.0022489652037620544,244777.25
0.0023349886760115623,394607.5,0.0022370140068233013,240633.78125
0.002249736338853836,394954.25,0.002034499542787671,305693.40625
0.0024603870697319508,452500.65625,0.002255981555208564,252692.03125
0.0022947504185140133,432635.8125,0.002064908854663372,270875.1875
0.002292258432134986,425410.46875,0.0025261985138058662,251740.859375
0.0023165415041148663,449960.8125,0.00202190806157887,265557.71875
0.002317003905773163,395762.96875,0.0019935802556574345,290087.9375
0.0022738666739314795,395290.34375,0.0018914502579718828,297807.03125
0.002316197846084833,431471.09375,0.0018846298335120082,308615.125
0.002253289334475994,428977.34375,0.0025023743510246277,251334.796875
0.0023438206408172846,390882.46875,0.0019715772941708565,250167.859375
0.0022708813194185495,431461.3125,0.0019797622226178646,272111.3125
0.002427593106403947,402462.25,0.002398956334218383,269518.25
0.002411105902865529,493226.90625,0.001996829640120268,273231.5
0.002218493726104498,395921.9375,0.0020543746650218964,267897.0625
0.0024017724208533764,400914.96875,0.0022937855683267117,251254.765625
0.0023099035024642944,433901.09375,0.0019900763873010874,319692.0625
0.0024853157810866833,387258.46875,0.0021624129731208086,271811.46875
0.0023671789094805717,419290.6875,0.0019654890056699514,281587.25
0.0022479756735265255,416155.5,0.002213130472227931,257848.65625
0.0022726007737219334,401925.1875,0.002114660572260618,283959.84375
0.002250591292977333,429581.21875,0.0019594787154346704,269310.40625
0.002266080817207694,377500.78125,0.0021871502976864576,267997.0625
0.0024678523186594248,462480.09375,0.002036354038864374,303392.96875
0.0021694423630833626,436766.75,0.0021018616389483213,248857.703125
0.0022703027352690697,419905.4375,0.0019783200696110725,259327.34375
0.00223925756290555,424163.875,0.0021589731331914663,309078.09375
0.002422241261228919,436509.8125,0.00220761657692492,289849.6875
