loss,mape,val_loss,val_mape
0.0027504507452249527,280160.625,0.0021322022657841444,539942.125
0.002474830951541662,283616.0625,0.002072693547233939,447327.4375
0.0027120020240545273,312631.3125,0.0022744156885892153,373315.71875
0.0026437139604240656,282649.65625,0.001850180677138269,424115.90625
0.002551272977143526,321706.09375,0.002050054259598255,407571.0
0.002770731458440423,338620.75,0.00211818958632648,410430.15625
0.002618621801957488,265578.625,0.001998984022065997,458012.125
0.0027091254014521837,273479.34375,0.0022547822445631027,470557.65625
0.002715415321290493,270738.15625,0.001940601971000433,383852.28125
0.0025351806543767452,287460.96875,0.002328301314264536,394243.90625
0.0025793055538088083,285262.375,0.0018247421830892563,393210.71875
0.0025826147757470608,277877.625,0.0023191713262349367,342861.84375
0.0025296092499047518,276110.625,0.001983396476134658,364787.9375
0.0026733221020549536,289339.65625,0.0018943377071991563,405724.4375
0.0025790808722376823,266693.0625,0.0018363206181675196,443860.5
0.002579939551651478,279296.5,0.001808533794246614,421185.59375
0.0024749243166297674,289176.71875,0.0020436225458979607,379598.96875
0.002639925107359886,274113.84375,0.0018858163384720683,397673.4375
0.0025047408416867256,263871.78125,0.0020246077328920364,456933.03125
0.0027177364099770784,265214.71875,0.00190739834215492,392008.125
0.002534596249461174,245913.625,0.001970323733985424,441970.8125
0.00263399351388216,268160.09375,0.0019765584729611874,397082.75
0.0025599428918212652,280303.96875,0.0023396341130137444,452042.875
0.0027174626011401415,287081.3125,0.002611553994938731,382506.875
0.0026841259095817804,273935.125,0.0019506801618263125,413025.3125
0.0024642583448439837,265510.71875,0.002224752213805914,515126.34375
0.002597467042505741,289313.0,0.002491091610863805,362323.125
0.0026000577490776777,265719.6875,0.0027373933698982,407232.53125
0.0026442608796060085,270888.3125,0.0019030120456591249,419215.34375
0.002767635742202401,292139.8125,0.0018505239859223366,392825.1875
0.0024858922697603703,271150.6875,0.0019573522731661797,483589.53125
0.00270431162789464,273405.25,0.0020574757363647223,482554.40625
0.0024748709984123707,299379.0,0.0019384108018130064,441224.34375
0.002494687680155039,272356.28125,0.001822883845306933,406502.40625
0.002531074220314622,306146.8125,0.0021362428087741137,363841.3125
0.0026162071153521538,250697.84375,0.002079808386042714,416804.59375
0.0026709320954978466,241411.5,0.0019004330970346928,392906.4375
0.002522215247154236,263237.78125,0.0018647724064067006,398043.3125
0.0025420133024454117,283055.75,0.0018941302550956607,427114.46875
0.0026057709474116564,261249.640625,0.001995876431465149,417619.0625
0.0025952609721571207,248430.953125,0.0018529471708461642,421165.125
0.0025684309657663107,255270.546875,0.0020562426652759314,463821.21875
0.002638639882206917,309300.03125,0.0020944001153111458,363471.0
0.002607207978144288,278946.0,0.001926036668010056,396057.1875
0.0025422133039683104,274720.03125,0.001837691175751388,429826.6875
0.002386201871559024,276743.15625,0.0022769051138311625,439121.875
0.002538643777370453,275275.65625,0.0019279009429737926,426841.1875
0.002611832693219185,301658.40625,0.002237230073660612,401591.25
0.002653334988281131,267981.21875,0.0019940268248319626,373061.5
0.0025157532654702663,243401.859375,0.002300322987139225,501182.90625
0.0025343366432935,266615.84375,0.002441014163196087,368659.8125
0.0025187553837895393,267892.90625,0.001894602202810347,383872.3125
0.0024826922453939915,258458.046875,0.0025218138471245766,366456.84375
0.0025569037534296513,255713.609375,0.0020879963412880898,401648.875
0.002492822241038084,264955.8125,0.0021274969913065434,382822.1875
0.002698878524824977,299238.375,0.0018151674885302782,382063.78125
0.002506779972463846,272007.0,0.0018983102636411786,423679.4375
0.002691185800358653,245277.734375,0.0018448176560923457,360712.28125
0.0024658574257045984,271690.78125,0.0019306596368551254,454806.8125
0.0024156367871910334,256183.9375,0.002066577086225152,356148.28125
0.002695107366889715,281735.15625,0.0018649081466719508,400746.96875
0.0024918755516409874,293494.0625,0.0019187981961295009,440323.0
0.002420377219095826,280007.90625,0.0019654519855976105,357803.28125
0.0024066916666924953,235270.640625,0.0023323381319642067,407290.09375
0.0026682543102651834,225399.859375,0.0023107482120394707,364427.34375
0.002551265060901642,258311.234375,0.0018104604678228498,365189.1875
0.002448786748573184,249785.4375,0.0021666917018592358,399668.1875
0.0026522213593125343,214917.40625,0.0019233700586482882,387298.875
0.002484099706634879,252480.671875,0.0024350639432668686,419497.1875
0.002482772571966052,245236.796875,0.001938665984198451,404616.25
0.002648203168064356,236068.125,0.0018076368141919374,389794.96875
0.0024658474139869213,250246.765625,0.0020952310878783464,416436.40625
0.0025590735021978617,258990.890625,0.001945892465300858,370696.53125
0.0024127578362822533,277148.84375,0.0020618040580302477,341323.875
0.0024648839607834816,241875.421875,0.0022392563987523317,375437.15625
0.002549840370193124,264172.8125,0.002041245112195611,411609.9375
0.0024121415335685015,251168.15625,0.0026200832799077034,397041.03125
0.0023469883017241955,273743.34375,0.002427935367450118,329569.4375
0.002411752939224243,256014.234375,0.0021731543820351362,367594.96875
0.0026711623650044203,244633.03125,0.0020755166187882423,407297.9375
0.0025222112890332937,278444.84375,0.0022613725159317255,403000.4375
0.002519557485356927,255298.703125,0.0019286805763840675,371466.28125
0.002560627181082964,263816.625,0.0018694219179451466,392420.96875
0.002446842147037387,257787.0,0.002225646749138832,384072.0
0.0027568163350224495,268929.9375,0.0018510764930397272,410645.4375
0.0024539295118302107,269294.5,0.0022679052781313658,349175.03125
0.00240412843413651,267221.96875,0.0021874625235795975,355703.9375
0.0025296607054769993,255055.84375,0.0022325837053358555,486447.9375
0.0026705858763307333,274200.0625,0.0019260271219536662,367170.53125
0.002524793613702059,266113.125,0.0020735720172524452,399078.875
0.00242219609208405,248830.4375,0.0018771819304674864,358640.40625
0.0025908886454999447,255966.953125,0.002713687252253294,460660.21875
0.002623193198814988,250316.9375,0.001955626532435417,388096.84375
0.0023732713889330626,246527.515625,0.001982001820579171,350888.21875
0.002335986588150263,245244.03125,0.002385663101449609,495870.5
0.0024739846121519804,283128.71875,0.0021512804087251425,355175.03125
0.002475966000929475,251460.609375,0.0024589360691607,376453.34375
0.002697618678212166,270842.375,0.002512632869184017,328246.5
0.0024521988816559315,246206.765625,0.0019181896932423115,414922.03125
0.002456052228808403,255670.265625,0.0021569794043898582,345520.1875
0.0024566815700381994,245196.8125,0.0019031576812267303,376907.25
0.002525932155549526,255389.3125,0.0020154546946287155,354550.53125
0.002570059383288026,239970.375,0.0026668112259358168,380872.375
0.00260543217882514,259610.75,0.002274140017107129,393264.5
0.0024806673172861338,313178.8125,0.0021163439378142357,383308.90625
0.002434625755995512,272080.46875,0.0019890209659934044,330907.75
0.002494123298674822,232586.46875,0.0018538889707997441,421000.59375
0.0024267605040222406,275892.03125,0.0018803711282089353,385074.5
0.00248930137604475,284748.03125,0.001974026905372739,361290.84375
0.0024306620471179485,239755.484375,0.002262301743030548,602847.875
0.0024582347832620144,258219.796875,0.0026354631409049034,319755.8125
0.002705069025978446,265440.96875,0.001974350307136774,449827.65625
0.0024287395644932985,255482.15625,0.0020621514413505793,355690.90625
0.002538931556046009,243250.71875,0.002234881743788719,456537.84375
0.0024474933743476868,261340.609375,0.0022335993126034737,347575.71875
0.00246912962757051,230755.359375,0.0021326758433133364,369303.65625
0.0026331536937505007,241281.203125,0.002136114053428173,360569.75
0.002324660774320364,274160.3125,0.0019011299591511488,353966.5
0.002503934781998396,249663.234375,0.0020220009610056877,372191.46875
0.00253651337698102,276733.6875,0.0019017347367480397,383619.59375
0.002448646118864417,246122.921875,0.0018970328383147717,366072.09375
0.0024230508133769035,220800.65625,0.002232217462733388,330393.40625
0.002571218414232135,237255.796875,0.002150818472728133,355322.28125
0.0024340038653463125,250993.296875,0.0025498231407254934,291432.25
0.0024796549696475267,246851.765625,0.0020638885907828808,343561.625
0.002536291955038905,259889.5,0.0027631851844489574,389869.40625
0.0025740107521414757,268338.40625,0.0019991945009678602,342355.71875
0.0024230959825217724,272658.78125,0.0025898690801113844,342188.5625
0.0025247044395655394,251215.34375,0.00197903485968709,359490.4375
0.0023622550070285797,291080.84375,0.0019328236812725663,374783.09375
0.0024539215955883265,235937.109375,0.0018755818018689752,405165.71875
0.0026473526377230883,265572.1875,0.002084302017465234,343239.1875
0.002583553548902273,267634.21875,0.0020637118723243475,372213.71875
0.0024040525313466787,243752.90625,0.0019220913527533412,373935.96875
0.0024212701246142387,232343.359375,0.0018652953440323472,348808.375
0.0024468565825372934,246306.375,0.001954456325620413,361688.84375
0.0025652095209807158,247819.875,0.0019936314783990383,376894.59375
0.0024645233061164618,241732.1875,0.002206803299486637,316822.78125
0.002481729257851839,251201.375,0.0018691553268581629,362029.21875
0.002459616167470813,275030.46875,0.00202735117636621,335808.875
0.002381198341026902,258336.078125,0.0019323406741023064,391239.65625
