loss,mape,val_loss,val_mape
0.002193679567426443,71088.671875,0.001958772772923112,28.07327651977539
0.0022799379657953978,81923.46875,0.0016841115429997444,25.442317962646484
0.002333551412448287,78183.265625,0.0016585378907620907,24.272092819213867
0.0021405075676739216,78513.21875,0.0017446483252570033,29.110116958618164
0.0021697217598557472,85596.7109375,0.0017269335221499205,25.455049514770508
0.002136259339749813,84292.96875,0.0017684579361230135,25.402063369750977
0.0021456072572618723,73191.0078125,0.0016052384162321687,23.173114776611328
0.0022925036028027534,82330.6875,0.0016588588478043675,25.166282653808594
0.0023154248483479023,77137.4140625,0.0017022921238094568,25.08709716796875
0.002298482693731785,75401.84375,0.0017664830666035414,26.420608520507812
0.0021556406281888485,76179.2734375,0.0015861231368035078,28.29182243347168
0.00212729349732399,79895.8046875,0.0018405222799628973,31.22039794921875
0.002269323682412505,80859.0703125,0.001933716470375657,25.05742835998535
0.002267692470923066,77940.390625,0.0015818255487829447,25.49689292907715
0.002145607490092516,88239.5078125,0.0017533727223053575,30.027589797973633
0.002281748689711094,86775.1640625,0.001896967296488583,33.99563980102539
0.0021394977811723948,79408.046875,0.0019882535561919212,26.783737182617188
0.002201327821239829,84811.0078125,0.001685130875557661,27.16229820251465
0.0021648253314197063,72392.6640625,0.0016875771107152104,25.236684799194336
0.002257894491776824,73249.5546875,0.0016020932234823704,25.85303497314453
0.002140105003491044,64419.04296875,0.0016133157769218087,24.352201461791992
0.00213055033236742,90118.9765625,0.0017333303112536669,26.215993881225586
0.0022758685518056154,73111.7734375,0.0017048341687768698,26.675254821777344
0.002160044154152274,99087.328125,0.0016646977746859193,23.688549041748047
0.0022476420272141695,74681.078125,0.0016122922534123063,26.103870391845703
0.002259972505271435,75089.53125,0.001649687415920198,28.30314826965332
0.0021005833987146616,72914.1953125,0.0018307383870705962,25.073387145996094
0.0021803926210850477,82230.6640625,0.0017963151913136244,23.718263626098633
0.0022123996168375015,90764.7421875,0.0015902401646599174,25.512462615966797
0.0021732524037361145,81635.046875,0.0015731933526694775,22.904821395874023
0.0021144794300198555,91569.296875,0.002024461282417178,24.290950775146484
0.0022712526842951775,76501.4453125,0.001761786756105721,28.783309936523438
0.0020862531382590532,78047.8359375,0.0020023079123347998,28.48596954345703
0.0022630952298641205,83905.609375,0.002249646233394742,26.609270095825195
0.0023008473217487335,82479.140625,0.002012088196352124,26.568437576293945
0.0022750520147383213,68778.8671875,0.001599030219949782,28.653797149658203
0.0022167719434946775,85447.3125,0.001754352473653853,27.29236602783203
0.0021106251515448093,63931.921875,0.0016437815502285957,27.46647834777832
0.0022279631812125444,67016.4765625,0.0017620301805436611,28.263490676879883
0.002237459644675255,79713.6640625,0.0015072239330038428,24.514265060424805
0.00228269025683403,69276.0859375,0.0015896225813776255,24.259490966796875
0.002167369704693556,80624.7109375,0.0018190601840615273,26.25295066833496
0.0021621042396873236,91799.2734375,0.0015733139589428902,25.534303665161133
0.0021272271405905485,73758.3515625,0.0017422217642888427,23.735681533813477
0.002338277641683817,76484.65625,0.0017710786778479815,27.59046173095703
0.0020668364595621824,70144.1171875,0.001813794020563364,28.675148010253906
0.0022129740100353956,73311.25,0.0016473860014230013,29.630929946899414
0.002103380160406232,64692.46875,0.0016985771944746375,26.844985961914062
0.0023597737308591604,94255.1953125,0.00188269536010921,24.704851150512695
0.0021181877236813307,66654.5546875,0.001828582026064396,29.08460235595703
0.002050338312983513,86813.109375,0.001965084346011281,25.92704963684082
0.0023345232475548983,71973.4453125,0.0016183140687644482,27.457441329956055
0.0020427326671779156,64052.796875,0.0016859767492860556,24.476932525634766
0.0022532555740326643,78400.15625,0.0019611900206655264,32.98800277709961
0.0022730277851223946,65552.078125,0.0015985120553523302,25.523412704467773
0.002180025912821293,74582.3515625,0.0018374972278252244,26.725868225097656
0.002123936079442501,79505.015625,0.0015759880188852549,26.011810302734375
0.002287625102326274,77883.3359375,0.0018521399470046163,29.533451080322266
0.0021632902789860964,91334.0234375,0.0018413006328046322,23.809730529785156
0.0021931021474301815,74161.1484375,0.001605119206942618,24.638351440429688
0.00219222204759717,76222.609375,0.001672570826485753,24.963075637817383
0.002174623543396592,61394.50390625,0.0015661049401387572,23.21681785583496
0.002251042053103447,63160.296875,0.0019011050462722778,25.72504997253418
0.00221616611815989,75233.640625,0.0016195049975067377,26.3730525970459
0.002074813237413764,75479.109375,0.001743675791658461,25.71728515625
0.00228781602345407,64577.76953125,0.0019145390251651406,31.582773208618164
0.0021820857655256987,80251.1328125,0.0016527738189324737,26.45464324951172
0.0020463247783482075,65546.8984375,0.0015194659354165196,24.910335540771484
0.002136958297342062,73205.640625,0.0017694485140964389,23.381168365478516
0.0021345126442611217,77107.515625,0.0016070208512246609,25.09073829650879
0.0022346798796206713,80133.2890625,0.0015501466114073992,23.61078643798828
0.0021426407620310783,72678.09375,0.0016497879987582564,23.9951171875
0.0020447622518986464,69835.796875,0.0015030588256195188,23.071191787719727
0.002284982241690159,85453.2265625,0.001689569209702313,25.500534057617188
0.00225694733671844,79858.75,0.0018297653878107667,23.087186813354492
0.002138301730155945,68070.9375,0.0019056121818721294,27.949926376342773
0.002115013776347041,73408.65625,0.0016716652316972613,26.47194480895996
0.002262490801513195,64542.390625,0.0015365617582574487,24.409379959106445
0.002028676215559244,75297.75,0.0015458022244274616,22.54361343383789
0.002091405913233757,70761.1171875,0.0020191625226289034,25.225603103637695
0.0023229317739605904,72405.265625,0.0017094213981181383,27.585966110229492
0.002080701058730483,76956.15625,0.0016937539912760258,24.600046157836914
0.0022921611089259386,75232.7421875,0.001641094102524221,25.436450958251953
0.0020594692323356867,78258.2265625,0.0017231614328920841,22.97886085510254
0.0021755294874310493,76254.2421875,0.0017684265039861202,29.59021759033203
0.0022537969052791595,74348.609375,0.0017636507982388139,28.361940383911133
0.0021372896153479815,92129.8671875,0.0016671319026499987,24.652162551879883
0.002082562306895852,67237.2890625,0.0016711805947124958,25.443927764892578
0.0021845651790499687,70336.234375,0.0016823058249428868,27.06744956970215
0.002072612289339304,91248.40625,0.0015240282518789172,23.616594314575195
0.0023098166566342115,67507.78125,0.0016397133003920317,24.25327491760254
0.002097391989082098,86311.6015625,0.0016633863560855389,24.831878662109375
0.0020564303267747164,82438.328125,0.0015877574915066361,24.626333236694336
0.00216660532169044,71426.90625,0.0018596003064885736,25.032066345214844
0.00219201622530818,82094.453125,0.001941964030265808,26.301315307617188
0.0021275372710078955,83705.7890625,0.001607482903636992,23.5322208404541
0.0021782617550343275,75226.046875,0.0015490192454308271,22.989131927490234
0.002117926487699151,57922.10546875,0.001504232408478856,23.857995986938477
0.0022311583161354065,75669.9453125,0.0015675934264436364,23.405864715576172
0.0022082864306867123,81229.5625,0.0015978924930095673,24.874065399169922
0.0021971366368234158,73051.421875,0.0016457923920825124,22.696699142456055
0.0020705561619251966,62922.734375,0.0017025656998157501,30.581201553344727
0.002086245222017169,76777.9140625,0.0020720900502055883,29.230350494384766
0.002156889997422695,72013.6875,0.0019065110245719552,28.157711029052734
0.0021457544062286615,76393.0390625,0.0017000309890136123,27.19525718688965
0.00231061945669353,81544.0390625,0.0015466196928173304,24.162221908569336
0.0021248417906463146,80728.6796875,0.002050657058134675,34.907657623291016
0.0021790165919810534,78249.453125,0.0016274878289550543,22.437524795532227
0.0021292753517627716,73028.7890625,0.0018644678639248013,24.52074432373047
0.002167000435292721,62432.3828125,0.0016056643798947334,23.160402297973633
0.002072493080049753,83571.71875,0.0016737107653170824,26.093835830688477
0.0021047443151474,62111.1875,0.0016733629163354635,29.31244468688965
0.0021650998387485743,91232.9296875,0.0018643002258613706,24.378644943237305
0.0022489242255687714,72746.703125,0.0017396144103258848,23.276952743530273
0.002033643424510956,84005.765625,0.0016117936465889215,26.66501235961914
0.0021536885760724545,77457.9453125,0.0015029208734631538,22.56987762451172
0.0020497196819633245,76433.5859375,0.0016226568259298801,24.05902671813965
0.002251908415928483,67857.953125,0.0017635810654610395,23.774927139282227
0.002127843676134944,68944.0390625,0.0017842627130448818,27.011165618896484
0.002133991802111268,75481.78125,0.0017533082282170653,24.388999938964844
0.0021355440840125084,84073.90625,0.0016268555773422122,25.47113609313965
0.0020430213771760464,73001.1328125,0.0016309269703924656,24.582639694213867
0.0021340236999094486,84677.5625,0.0017378341872245073,26.472848892211914
0.002138822805136442,62472.9296875,0.0017755241133272648,27.7659969329834
0.0021672542206943035,69732.140625,0.0015349633758887649,24.646486282348633
0.0021088621579110622,76667.4296875,0.0019770837388932705,24.754518508911133
0.0021201150957494974,75433.40625,0.0015573864802718163,22.85854148864746
0.0021098670549690723,63308.5,0.0017035688506439328,24.127695083618164
0.0021025126334279776,77582.9921875,0.0016144856344908476,23.19488525390625
0.002237027045339346,74833.03125,0.0016516874311491847,28.560407638549805
0.002029711613431573,74534.8515625,0.0015527275390923023,23.393583297729492
0.0021562871988862753,71540.8828125,0.001764935441315174,24.79594612121582
0.002095914911478758,95614.90625,0.0016556087648496032,22.809917449951172
0.002281652996316552,67139.671875,0.001997915329411626,26.783723831176758
0.0021822701673954725,63527.1796875,0.0015636577736586332,24.543956756591797
0.00218869443051517,76534.234375,0.0016256581293419003,25.262531280517578
0.002064894884824753,78744.28125,0.0016050220001488924,25.74748420715332
0.0021992430556565523,79883.234375,0.0016639272216707468,24.30463409423828
0.00209742016158998,70872.984375,0.0015731026651337743,24.758960723876953
0.0022274034563452005,73046.109375,0.0016500296769663692,24.414175033569336
0.0021625692024827003,70835.375,0.0016190481837838888,26.876216888427734
0.0020775606390088797,61959.875,0.001610284554772079,24.44867515563965
0.0022106661926954985,80843.7734375,0.0016252102795988321,24.433391571044922
0.002143474295735359,85016.046875,0.0016598075162619352,26.129253387451172
0.002118868986144662,73003.1640625,0.0018021345604211092,27.998199462890625
0.002220061607658863,62706.81640625,0.001545578590594232,23.515901565551758
0.0021032157819718122,70608.90625,0.0015214640880003572,24.45390510559082
0.0020459836814552546,68962.3671875,0.001717981998808682,30.756755828857422
0.002174119697883725,84611.3125,0.001598534407094121,25.07400131225586
0.0020279090385884047,71940.7734375,0.0017022513784468174,25.044437408447266
0.0019942123908549547,57650.21875,0.0017405938124284148,26.049039840698242
0.00205541355535388,62679.45703125,0.0015904319006949663,23.993215560913086
0.0022695143707096577,70377.15625,0.0017059524543583393,26.201011657714844
0.0020441024098545313,78320.53125,0.0015623451909050345,24.41543960571289
0.0020639835856854916,64056.8359375,0.00161236512940377,25.21242904663086
0.0020655221305787563,77006.5,0.0015757896471768618,24.802486419677734
0.0020773049909621477,83017.890625,0.001552840694785118,25.699642181396484
0.0020644234027713537,79531.84375,0.0015847597969695926,22.737855911254883
0.002165685873478651,84032.046875,0.00203781109303236,23.85845947265625
0.0021205435041338205,68527.8828125,0.0015008748741820455,24.61734390258789
0.002128276275470853,83074.1953125,0.001466051791794598,23.043113708496094
0.0021894588135182858,70254.9375,0.0016972566954791546,24.460002899169922
0.002077030250802636,67530.53125,0.0015780201647430658,24.777341842651367
0.002083010505884886,88826.875,0.001981267938390374,27.209508895874023
0.00212210975587368,73202.046875,0.0016970749711617827,28.065927505493164
0.0020369167905300856,79672.4765625,0.0016501606442034245,23.522262573242188
0.002165719633921981,64650.22265625,0.0017889757873490453,26.932931900024414
0.0022633522748947144,76958.015625,0.0016553897876292467,24.977214813232422
0.0020612424705177546,63396.0390625,0.0016483080107718706,22.91981315612793
0.002020895713940263,76248.2265625,0.0014924596762284636,23.599742889404297
0.0021369580645114183,70795.515625,0.001850171247497201,26.52600860595703
0.0022114887833595276,66759.78125,0.0017819174099713564,26.779224395751953
0.0020763613283634186,66821.2421875,0.001611428684554994,23.408939361572266
0.0021556427236646414,68021.7890625,0.0017094898503273726,29.91585350036621
0.0021582976914942265,78093.234375,0.0016055111773312092,23.30215835571289
0.002067901659756899,75387.390625,0.0017261030152440071,26.81785011291504
0.0021129585802555084,68678.8515625,0.0014817964984104037,22.168819427490234
0.0020853555761277676,77129.359375,0.001617967151105404,23.708158493041992
0.0021614551078528166,78528.8515625,0.0015919969882816076,24.230060577392578
0.0020099955145269632,70990.1953125,0.001750773168168962,24.897003173828125
0.0022042770870029926,79911.65625,0.0016097377520054579,23.434919357299805
0.0020917514339089394,78563.3046875,0.0015766812721267343,24.535930633544922
0.00206018821336329,62989.3046875,0.0016677111852914095,24.233705520629883
