loss,mape,val_loss,val_mape
0.003167133778333664,264863.15625,0.0023924114648252726,23.27483558654785
0.0031984099186956882,301290.125,0.0025464356876909733,19.294418334960938
0.003254546318203211,255168.875,0.0020969496108591557,19.751882553100586
0.0031320874113589525,245302.015625,0.002806620206683874,20.166112899780273
0.0032918236684054136,265146.6875,0.0022485770750790834,20.63370704650879
0.0031243821140378714,283838.4375,0.0024010667111724615,24.584989547729492
0.003357671434059739,294414.125,0.002202459378167987,20.216331481933594
0.0031540750060230494,260941.765625,0.002094004536047578,20.426374435424805
0.003008479019626975,250342.109375,0.002384083578363061,20.3829288482666
0.0032620413694530725,260479.453125,0.0020700646564364433,19.610471725463867
0.0032213127706199884,263795.75,0.0027965442277491093,24.438255310058594
0.0032008192501962185,340113.625,0.002046093111857772,19.30987548828125
0.0030259767081588507,283415.5,0.002281701657921076,25.76261329650879
0.003394925035536289,285074.9375,0.0021649771369993687,22.68212127685547
0.0031350988429039717,253145.53125,0.002118730451911688,19.86944007873535
0.0030937567353248596,266243.84375,0.0021890674252063036,21.947004318237305
0.0032672416418790817,241166.09375,0.002067797351628542,21.350826263427734
0.0031860382296144962,249570.4375,0.0021145548671483994,23.041799545288086
0.003175951074808836,310499.59375,0.002242757473140955,19.619468688964844
0.0032397150062024593,261042.96875,0.0021332132164388895,21.02345848083496
0.003164601279422641,262796.90625,0.0021137059666216373,20.31646728515625
0.0030715353786945343,281879.28125,0.0021190582774579525,20.16080093383789
0.0031303989235311747,231918.203125,0.0023787233512848616,22.081079483032227
0.0032601954881101847,259105.03125,0.0022389558143913746,20.248353958129883
0.0030662091448903084,249580.3125,0.0021150631364434958,19.611881256103516
0.0031372623052448034,284590.65625,0.0020777995232492685,20.43210792541504
0.003137449733912945,254570.0625,0.002133104018867016,19.71150779724121
0.003217056393623352,240273.84375,0.002096067415550351,20.533010482788086
0.00315967109054327,250961.609375,0.0022101723589003086,19.385242462158203
0.0031073277350515127,273905.25,0.0025357077829539776,23.161964416503906
0.003115355037152767,272180.21875,0.002154725603759289,20.724132537841797
0.0032306562643498182,300187.4375,0.0022186546120792627,20.0179386138916
0.0031742092687636614,263889.4375,0.002108215354382992,19.507282257080078
0.003167963121086359,272497.0,0.002281486289575696,23.529632568359375
0.0032215218525379896,302496.625,0.0020716837607324123,21.194307327270508
0.0032020891085267067,302153.0,0.0024001523852348328,20.82684898376465
0.0031507806852459908,274181.5,0.002062090439721942,20.507652282714844
0.0032969804015010595,300816.65625,0.0021081797312945127,19.911514282226562
0.002990275388583541,279105.96875,0.002172566018998623,20.710084915161133
0.0032277533318847418,269771.78125,0.002218445762991905,22.33361053466797
0.003059634706005454,268778.21875,0.0025867910590022802,20.61716651916504
0.0030732322484254837,250325.625,0.0023557590320706367,19.46966552734375
0.0032323847990483046,224946.734375,0.002135345945134759,19.947601318359375
0.0030382510740309954,261885.71875,0.0024719557259231806,19.733779907226562
0.0031986671965569258,278251.28125,0.0020761017221957445,19.485309600830078
0.0031096043530851603,262377.625,0.0029522122349590063,21.101213455200195
0.003263074904680252,286598.25,0.0020526854787021875,19.555736541748047
0.0030887743923813105,241195.703125,0.002128839259967208,26.195528030395508
0.003153844503685832,301600.0,0.0020332306157797575,19.659929275512695
0.0030204118229448795,266741.375,0.0020621265284717083,19.336013793945312
0.003069681813940406,271821.5625,0.0021754882764071226,20.052831649780273
0.0030566237401217222,283471.125,0.002021734369918704,19.823509216308594
0.003243804909288883,250294.09375,0.0020857902709394693,20.411340713500977
0.003044759389013052,229582.171875,0.0031292634084820747,20.244352340698242
0.0031887812074273825,258119.484375,0.002052122028544545,19.74309730529785
0.003141925670206547,253576.828125,0.0020279791206121445,20.001787185668945
0.0031680616084486246,246824.015625,0.002174613531678915,19.971656799316406
0.0031529292464256287,265378.90625,0.002195636508986354,20.731414794921875
0.003025905229151249,251882.203125,0.0021347736474126577,19.618711471557617
0.0031860386952757835,246460.609375,0.0020119089167565107,20.501333236694336
0.0030232928693294525,256495.359375,0.0021701103542000055,22.638736724853516
0.0031911556143313646,265188.8125,0.0022758920677006245,20.24420738220215
0.0029975592624396086,253477.90625,0.0021264597307890654,22.055801391601562
0.003053046762943268,255322.890625,0.0021075939293950796,19.484006881713867
0.0033189079258590937,283792.09375,0.002288231858983636,20.619747161865234
0.003132821526378393,262238.09375,0.0023096997756510973,20.140241622924805
0.0030630184337496758,267374.6875,0.0020258992444723845,21.158117294311523
0.0031324506271630526,250058.5625,0.0023435347247868776,19.90747833251953
0.003060200484469533,237476.96875,0.0021028798073530197,21.0884952545166
0.0030146241188049316,270362.53125,0.0023879501968622208,25.838281631469727
0.0031990481074899435,292344.03125,0.00205607945099473,20.018753051757812
0.003140303073450923,278793.21875,0.002316167810931802,28.838624954223633
0.00305909663438797,260599.125,0.002059744903817773,19.363597869873047
0.0030947497580200434,241181.34375,0.002701766323298216,19.998750686645508
0.003265910781919956,234698.015625,0.0023621402215212584,20.727083206176758
0.003031778847798705,257164.640625,0.0027551930397748947,22.342334747314453
0.0031922170892357826,252779.546875,0.002097625518217683,20.153085708618164
0.0031329228077083826,291891.75,0.00232467008754611,19.82460594177246
0.00299923331476748,241394.90625,0.0022849261295050383,20.50382423400879
0.003050702391192317,248386.1875,0.002726454520598054,22.178977966308594
0.0031794647220522165,249496.46875,0.002274292754009366,19.868017196655273
0.0030940473079681396,240265.984375,0.0026880179066210985,19.918865203857422
0.0030164681375026703,274283.5625,0.0021465446334332228,19.715425491333008
0.0031064623035490513,273618.46875,0.0022231615148484707,19.20271110534668
0.0029875042382627726,238045.484375,0.0025531782303005457,20.68022346496582
0.0031567395199090242,250757.5,0.002175537869334221,19.379638671875
0.003140042768791318,268591.90625,0.0026752897538244724,27.272899627685547
0.003084856318309903,271895.65625,0.002089152578264475,21.874492645263672
0.0029543249402195215,287735.5,0.0024617149028927088,20.477848052978516
0.003181719221174717,251849.90625,0.002278702100738883,21.375926971435547
0.003019169205799699,272417.3125,0.002280894434079528,23.102710723876953
0.003030077088624239,264665.90625,0.0024587444495409727,20.143646240234375
0.003194177057594061,241258.90625,0.002356770681217313,20.908174514770508
0.0030445673037320375,248397.203125,0.0021088887006044388,19.287832260131836
0.0030516658443957567,260120.359375,0.0022640833631157875,19.44419288635254
0.0030169738456606865,264019.03125,0.002150674117729068,20.208446502685547
0.0030425034929066896,245868.796875,0.002453580964356661,19.100282669067383
0.003024745499715209,253885.296875,0.002072420436888933,20.179628372192383
0.0030757838394492865,285673.53125,0.002778885420411825,19.449331283569336
0.003062914125621319,249293.125,0.0021706644911319017,26.18357276916504
0.0030250607524067163,250369.390625,0.002456167247146368,20.808591842651367
0.0029436349868774414,236558.6875,0.0021479062270373106,20.56515121459961
0.003177451901137829,274631.25,0.0021821463014930487,20.610410690307617
0.002910046139732003,272691.78125,0.0021322050597518682,19.910083770751953
0.003086936194449663,256323.5,0.002264483133330941,20.01044273376465
0.003127169795334339,282071.09375,0.0026450722943991423,20.140941619873047
0.0030031127389520407,262541.5625,0.002161123091354966,20.162687301635742
0.0031901965849101543,269268.9375,0.0020863173995167017,19.826234817504883
0.00309124868363142,263149.875,0.002358012832701206,19.99669647216797
0.0030659816693514585,266253.84375,0.002095139352604747,19.711151123046875
0.0029090021271258593,271319.46875,0.0022556071635335684,20.33742332458496
0.003073965199291706,255461.671875,0.002217056229710579,19.236337661743164
0.0028789674397557974,268476.1875,0.002241643611341715,19.7066593170166
0.0031186523847281933,291051.125,0.0020710579119622707,19.72311019897461
0.0032304676715284586,251184.375,0.002516830340027809,20.176877975463867
0.003001804929226637,241514.34375,0.002143782563507557,19.2311954498291
0.0030006212182343006,261404.109375,0.0021712426096200943,22.661144256591797
0.0030505971517413855,308341.5,0.002030852949246764,19.07343292236328
0.003160066669806838,276841.5625,0.0027805143035948277,19.721214294433594
0.003050926374271512,268749.09375,0.0025649257004261017,23.35607147216797
0.0030425090808421373,274283.125,0.0021346721332520247,19.66156005859375
0.003018593415617943,245390.140625,0.0025698435492813587,22.678394317626953
0.003062011208385229,243182.75,0.0024726493284106255,20.176361083984375
0.0030116084963083267,308522.59375,0.002128004329279065,19.435157775878906
0.003060306655243039,244677.890625,0.00213601253926754,19.186525344848633
0.003128084819763899,247181.796875,0.002513370243832469,20.255420684814453
0.003059651702642441,249728.421875,0.0021579598542302847,19.447641372680664
0.002992611611261964,250143.53125,0.0021003668662160635,19.82430648803711
0.0031357945408672094,228244.71875,0.0023052652832120657,20.492231369018555
0.003079761518165469,279536.9375,0.0020480863749980927,19.0344295501709
0.003067208454012871,273368.90625,0.002114637056365609,19.339181900024414
0.0029537202790379524,248713.109375,0.0021644672378897667,19.34736442565918
0.0029913687612861395,249237.375,0.0024511744268238544,20.570159912109375
0.0030620084144175053,274830.21875,0.0020758751779794693,23.88361167907715
0.0030980922747403383,300003.71875,0.0020719505846500397,19.046321868896484
0.003078824607655406,246718.171875,0.0022504394873976707,20.003986358642578
0.0030115554109215736,248443.15625,0.002228614641353488,19.839134216308594
0.002971662674099207,240262.515625,0.002328417729586363,19.988317489624023
0.0031978751067072153,250284.625,0.0021711543668061495,19.214006423950195
0.0030033437069505453,260820.4375,0.00209770817309618,19.17412567138672
0.002991926157847047,263090.40625,0.0021332441829144955,22.710723876953125
0.0029861859511584044,268890.96875,0.0020430886652320623,19.45353126525879
0.003040601033717394,258659.28125,0.002212001709267497,20.386247634887695
0.003072134917601943,281731.78125,0.0021695545874536037,19.266626358032227
0.002917062258347869,254536.046875,0.002205262193456292,19.226428985595703
0.003053731983527541,256656.984375,0.0021841295529156923,19.88601303100586
0.002943491330370307,298143.0,0.0022796522825956345,19.787181854248047
0.0029639024287462234,241545.46875,0.002540124347433448,29.562103271484375
0.003017597598955035,266146.5,0.002144457073882222,20.493078231811523
0.0032071208115667105,259011.46875,0.002215624786913395,19.260522842407227
0.0029339450411498547,267807.3125,0.002384192543104291,34.48485565185547
0.003050188533961773,275462.84375,0.002170079853385687,21.008270263671875
0.0028883847407996655,252939.703125,0.002130261156708002,19.655120849609375
0.0030422525014728308,251204.015625,0.0022942349314689636,20.771162033081055
0.0029915294144302607,276834.53125,0.0021653652656823397,19.310848236083984
0.0030138653237372637,240337.703125,0.0022452054545283318,19.555267333984375
0.0028605388943105936,261345.4375,0.0021789101883769035,22.826322555541992
0.003035456407815218,286601.96875,0.002213018946349621,24.141462326049805
0.002942060586065054,257282.671875,0.0022589555010199547,19.011096954345703
0.003121308283880353,272433.28125,0.0022634409833699465,20.37896156311035
0.0029375539161264896,276508.59375,0.002287910785526037,21.89046859741211
0.003052731975913048,236072.359375,0.0023922729305922985,20.856708526611328
0.003059094538912177,237747.71875,0.0022492490243166685,19.046871185302734
0.0029507821891456842,286554.59375,0.002178071066737175,19.336000442504883
0.0029739539604634047,245110.375,0.002221387578174472,19.473466873168945
0.002953991526737809,259860.65625,0.002175383735448122,19.12592887878418
0.002919417340308428,238993.46875,0.0022240534890443087,19.01670265197754
0.002891804790124297,254658.109375,0.0021833349019289017,19.229005813598633
0.0031320538837462664,237758.984375,0.002110876841470599,19.491500854492188
0.0030029623303562403,256759.859375,0.002133208094164729,19.288124084472656
0.002992551540955901,249278.65625,0.002263810485601425,19.123210906982422
0.003009969601407647,260010.0625,0.0021553384140133858,20.367538452148438
0.0029174305964261293,237419.5625,0.002193499356508255,18.83755874633789
