loss,mape,val_loss,val_mape
0.0021362833213061094,29211.806640625,0.0018680708017200232,21.432771682739258
0.002140281954780221,24421.41796875,0.0022658209782093763,26.074363708496094
0.002549830824136734,37277.8046875,0.0019050018163397908,27.71717071533203
0.002161143347620964,29127.05859375,0.001689368044026196,21.722524642944336
0.0023873948957771063,21548.708984375,0.0022933981381356716,30.43073081970215
0.002286347094923258,29412.734375,0.0017015706980600953,27.093286514282227
0.0022821277379989624,39452.9296875,0.0018459666753187776,23.743148803710938
0.002337268553674221,25275.3984375,0.002030246891081333,22.986616134643555
0.002240316942334175,40654.24609375,0.0016671912744641304,22.75269317626953
0.00222459202632308,30163.619140625,0.0017559159314259887,21.377761840820312
0.0023121389094740152,37556.046875,0.0015812559286132455,22.554340362548828
0.0022726221941411495,22991.291015625,0.0017417765920981765,24.967103958129883
0.0021954483818262815,26660.6875,0.0022283541038632393,22.201982498168945
0.0023420110810548067,32883.50390625,0.0017317170277237892,24.44619369506836
0.0022657793015241623,24017.1640625,0.0016176023054867983,26.026199340820312
0.002266618423163891,21623.22265625,0.0022562777157872915,23.867677688598633
0.0022783856838941574,24865.44921875,0.0021451921202242374,26.58159828186035
0.0024004713632166386,22570.27734375,0.0019291038624942303,21.144512176513672
0.0022784085012972355,28093.23046875,0.0016893950523808599,24.6239013671875
0.002290473785251379,26549.466796875,0.001821681740693748,25.855558395385742
0.002205917378887534,18063.375,0.001917329616844654,22.23272705078125
0.0023461899254471064,30688.005859375,0.001686909468844533,23.43411636352539
0.0022271813359111547,20827.57421875,0.0017768224934116006,26.49688720703125
0.0021563449408859015,23571.294921875,0.0018943187315016985,32.604679107666016
0.0024553618859499693,29051.125,0.0018677287735044956,26.39163589477539
0.0021762882824987173,20658.611328125,0.0022480254992842674,22.678457260131836
0.002458371454849839,21922.423828125,0.0016699312254786491,20.91254234313965
0.0022650700993835926,29225.693359375,0.002351055620238185,21.68374252319336
0.0022739700507372618,31804.677734375,0.0016979160718619823,24.91388702392578
0.00226880656555295,21810.771484375,0.0017816239269450307,27.692045211791992
0.0022422780748456717,22482.41015625,0.001952665625140071,22.226974487304688
0.0021879374980926514,24023.056640625,0.0016316163819283247,23.065258026123047
0.002129193162545562,34213.64453125,0.0017063221894204617,21.48162078857422
0.002244561677798629,30957.1796875,0.001642274553887546,21.63446807861328
0.0021617072634398937,21052.39453125,0.001632267376407981,21.36783218383789
0.0023160334676504135,29101.7734375,0.0018661634530872107,20.2418155670166
0.002207875717431307,20075.509765625,0.0017038683872669935,25.969755172729492
0.002275546081364155,28027.51953125,0.001668495242483914,21.396039962768555
0.0022233675699681044,29210.12109375,0.0016332021914422512,23.00695037841797
0.0021431921049952507,26651.73046875,0.0017372530419379473,28.254928588867188
0.0022177472710609436,19943.458984375,0.0023770155385136604,25.15582275390625
0.0026148457545787096,32874.0234375,0.0017270349198952317,22.154882431030273
0.0021136398427188396,23856.666015625,0.0016246879240497947,25.094642639160156
0.0021910208743065596,24419.978515625,0.0017828085692599416,34.44578552246094
0.002278379863128066,23838.03125,0.0019308548653498292,23.665590286254883
0.002182065276429057,21535.908203125,0.001918492722325027,24.70406723022461
0.0023804164957255125,37589.08203125,0.0014820508658885956,21.602697372436523
0.002121834084391594,33472.35546875,0.0017002526437863708,25.625280380249023
0.0022414231207221746,24057.4375,0.0020696588326245546,21.201589584350586
0.0020684150513261557,30439.24609375,0.0017784790834411979,20.857593536376953
0.0021795290522277355,29857.958984375,0.0024521583691239357,29.03203582763672
0.0023491124156862497,22586.93359375,0.0017219865694642067,23.477821350097656
0.002238308312371373,19952.921875,0.0018592103151604533,27.87358856201172
0.0023412019945681095,18881.046875,0.0018059882568195462,23.33013916015625
0.0021929789800196886,44727.875,0.00204344536177814,31.565170288085938
0.0023967495653778315,26181.095703125,0.0016352618113160133,23.43689727783203
0.002127305371686816,28983.33203125,0.0018884176388382912,25.201366424560547
0.0022425944916903973,21346.337890625,0.0017920620739459991,25.384733200073242
0.0021584308706223965,22438.5546875,0.0016515471506863832,24.64679527282715
0.0022856458090245724,21404.125,0.0020089878235012293,30.779741287231445
0.0022074009757488966,25319.080078125,0.0016272542998194695,22.716018676757812
0.002339026192203164,21635.388671875,0.0017076306976377964,21.508859634399414
0.002241243375465274,22108.875,0.0019917392637580633,20.588743209838867
0.002334789838641882,22729.5625,0.0015990093816071749,24.851211547851562
0.002290858421474695,25392.494140625,0.0018442077562212944,21.573740005493164
0.0021237609907984734,44703.44921875,0.0018284037942066789,21.5231876373291
0.0023253783583641052,24053.095703125,0.0017344324151054025,20.945478439331055
0.0021583677735179663,26710.138671875,0.0018454666715115309,20.318546295166016
0.0023591395001858473,20472.4609375,0.0016171676106750965,27.282333374023438
0.0021534180268645287,33898.52734375,0.0016653880011290312,24.33637046813965
0.002320346888154745,27309.564453125,0.0021952535025775433,23.227794647216797
0.0022799461148679256,41763.64453125,0.0016697484534233809,23.9055118560791
0.0020842088852077723,23185.435546875,0.00230322009883821,29.44109535217285
0.0024507336784154177,22779.66796875,0.0016353401588276029,21.20929718017578
0.002179462928324938,15173.240234375,0.0016285788733512163,21.152488708496094
0.0023279767483472824,25601.41015625,0.001999479718506336,19.740184783935547
0.0022292754147201777,20196.32421875,0.0016425865469500422,24.160863876342773
0.0022881217300891876,17327.60546875,0.002122078323736787,37.64781188964844
0.0021711792796850204,28451.2578125,0.0018139960011467338,21.988487243652344
0.002183171920478344,30518.78125,0.001838339609093964,20.62921142578125
0.002305402420461178,23384.95703125,0.001813348033465445,20.271055221557617
0.0021803053095936775,33162.41796875,0.0018115994753316045,23.604040145874023
0.0023413831368088722,38134.5703125,0.0017055560601875186,20.98986053466797
0.002196695189923048,35761.30859375,0.0015889572678133845,23.839033126831055
0.002267995150759816,29527.76171875,0.0016889647813513875,21.351543426513672
0.002229779725894332,32028.087890625,0.0016518529737368226,22.020658493041992
0.0021509709767997265,18147.478515625,0.001622523763217032,23.082565307617188
0.0022528646513819695,36765.69921875,0.0015634152805432677,24.6166934967041
0.0023626999463886023,23269.283203125,0.0015766981523483992,20.928964614868164
0.0021048597991466522,38784.453125,0.0016902346396818757,24.739582061767578
0.002279693726450205,19839.494140625,0.0018464043969288468,28.34014892578125
0.002217607107013464,26655.671875,0.0015846464084461331,24.119770050048828
0.0021107541397213936,28052.9453125,0.0018979470478370786,30.337385177612305
0.0022291226778179407,27847.328125,0.0019420331809669733,23.03012466430664
0.0022358300630003214,23823.982421875,0.0017280647298321128,20.056299209594727
0.0022306626196950674,43521.4453125,0.0016201219987124205,21.283203125
0.002262725727632642,30296.681640625,0.0017316362354904413,27.983566284179688
0.0022288679610937834,25243.626953125,0.001962389098480344,21.872329711914062
0.002277936087921262,20893.873046875,0.0017639476573094726,22.998361587524414
0.0022004328202456236,22360.44921875,0.0018305996200069785,23.487009048461914
0.002201853320002556,20163.98046875,0.0017702270997688174,24.743738174438477
0.0021263831295073032,23584.677734375,0.0017763799987733364,22.1220760345459
0.0023949064780026674,43594.203125,0.0015607564710080624,27.642372131347656
0.002123942133039236,23766.1171875,0.001663960050791502,26.50482749938965
0.0022052901331335306,26537.5390625,0.0016472601564601064,25.467851638793945
0.002313202014192939,33662.2734375,0.0016146718990057707,20.810609817504883
0.002097895136103034,32540.728515625,0.0017542265122756362,21.902053833007812
0.002196534536778927,18953.509765625,0.0018286380218341947,25.31021499633789
0.0021904378663748503,27142.021484375,0.0016556070186197758,22.06185531616211
0.002300407737493515,36317.90625,0.0016758404672145844,27.474607467651367
0.0021447751205414534,24066.201171875,0.001847520936280489,23.332944869995117
0.00245327758602798,30135.5546875,0.0016087049152702093,23.737937927246094
0.002055053599178791,24033.634765625,0.0015280458610504866,22.762615203857422
0.002145785139873624,27381.958984375,0.0016202947590500116,20.707237243652344
0.0021881312131881714,28690.91015625,0.0018979349406436086,23.79989242553711
0.002244050381705165,23051.296875,0.0017904947744682431,21.383901596069336
0.002223170129582286,26735.892578125,0.0018370806938037276,28.010164260864258
0.002205965342000127,24191.423828125,0.0016450753901153803,21.951143264770508
0.0020940438844263554,16298.244140625,0.0017268768278881907,19.595237731933594
0.0022593531757593155,23005.244140625,0.0017867055721580982,27.615829467773438
0.002150203799828887,33479.0234375,0.0016462948406115174,22.076467514038086
0.0021368747111409903,17371.1328125,0.0018787345616146922,27.10284423828125
0.0023312661796808243,30392.076171875,0.0016324311727657914,27.420791625976562
0.002152411499992013,21968.90625,0.002038418548181653,31.934898376464844
0.00219773780554533,23739.111328125,0.0016620701644569635,23.988296508789062
0.0022753016091883183,38951.46875,0.001912243664264679,22.69037437438965
0.002135090995579958,25748.5625,0.001734655350446701,26.813779830932617
0.0022439018357545137,29515.064453125,0.002039337996393442,30.147964477539062
0.002183304401114583,20472.046875,0.0018218589248135686,20.39403533935547
0.0022123977541923523,25479.7734375,0.001646622084081173,23.574750900268555
0.002130229026079178,18936.66015625,0.0017020361265167594,23.194116592407227
0.0022135034669190645,31753.810546875,0.0017144157318398356,19.137409210205078
0.002254033461213112,27486.634765625,0.0019431321416050196,19.550081253051758
0.0022197335492819548,36553.25390625,0.001666801399551332,23.283777236938477
0.002167700557038188,27230.130859375,0.001808232394978404,25.638696670532227
0.0022347448393702507,34262.5078125,0.0017480291426181793,25.9047794342041
0.0021711261942982674,29145.03125,0.0018696972401812673,25.735830307006836
0.0021959166042506695,34919.5,0.0016939587658271194,26.744535446166992
0.0021966109052300453,32063.3828125,0.0018272576853632927,30.02477264404297
0.002252051839604974,29333.8828125,0.0017876502824947238,18.86041831970215
0.0022861859761178493,26797.9453125,0.001596492831595242,23.71561050415039
0.0022496471647173166,21527.3828125,0.0015443275915458798,21.990623474121094
0.002102868165820837,20197.4375,0.002589589450508356,28.481189727783203
0.0023696748539805412,24760.998046875,0.00178073241841048,27.774877548217773
0.0021101764868944883,21175.6640625,0.001859809155575931,20.47014617919922
0.0021867668256163597,24184.408203125,0.001799211255274713,19.44739532470703
0.0021708174608647823,16753.275390625,0.0018697360064834356,20.843402862548828
0.0022006540093570948,22441.9609375,0.0016976254992187023,19.666250228881836
0.002216149354353547,20653.12109375,0.0020137117244303226,18.868711471557617
0.0021113117691129446,39690.17578125,0.001859821961261332,19.981849670410156
0.0022306882310658693,22909.38671875,0.001635138876736164,24.537927627563477
0.00207970361225307,31299.802734375,0.0016342268791049719,20.984325408935547
0.0020996485836803913,27247.07421875,0.001741176936775446,27.92559051513672
0.0021714959293603897,25878.341796875,0.001749637071043253,20.436683654785156
0.002165356418117881,21468.828125,0.0018658079206943512,26.536314010620117
0.002285011811181903,28472.638671875,0.0015552816912531853,22.01184844970703
0.0021352076437324286,35154.65625,0.0017476993380114436,20.531509399414062
0.00216910382732749,19342.265625,0.0020299588795751333,31.16274642944336
0.00220621470361948,29914.296875,0.0017178335692733526,19.649398803710938
0.0021657794713974,34415.71484375,0.0017524722497910261,28.488906860351562
0.002072741510346532,20443.556640625,0.001623349729925394,21.6628475189209
0.0021528410725295544,14898.8583984375,0.0017307506641373038,21.799562454223633
0.002130460226908326,28587.171875,0.0017326005036011338,21.975364685058594
0.002119150711223483,27114.03125,0.0016841479809954762,18.80345916748047
0.002235604217275977,23992.87109375,0.0022799046710133553,29.868513107299805
0.0022478578612208366,25740.916015625,0.0018829696346074343,22.02621078491211
0.002221348462626338,24274.111328125,0.00157646625302732,19.894176483154297
0.0021127890795469284,24122.681640625,0.0017928059678524733,24.73183822631836
0.0023342629428952932,31234.177734375,0.0017429533181712031,23.08123207092285
0.002088214037939906,19746.208984375,0.00205314252525568,19.95698356628418
0.00218207691796124,20147.900390625,0.0017370146233588457,21.601093292236328
0.0022191707976162434,14700.4990234375,0.0021457227412611246,25.949295043945312
0.002172099193558097,23565.73828125,0.001972621539607644,34.41136932373047
0.0022159023210406303,24112.55859375,0.002153519308194518,21.724164962768555
0.002236622851341963,17078.427734375,0.001724811503663659,24.439149856567383
0.002027999609708786,41362.03125,0.0016471099806949496,25.8356990814209
0.00216823723167181,21436.080078125,0.0017311249393969774,21.306665420532227
0.0023035837803035975,25159.8984375,0.002430870896205306,30.818601608276367
0.0022182140965014696,26062.28515625,0.0018497029086574912,19.9099178314209
0.0020834305323660374,25200.06640625,0.0018666257383301854,28.806257247924805
0.0022290917113423347,26891.033203125,0.0017086616717278957,20.660350799560547
0.0022401411551982164,17530.162109375,0.0017955540679395199,27.20758819580078
0.0022439786698669195,18440.234375,0.0016074046725407243,22.56195640563965
0.0021023061126470566,25596.587890625,0.0016906890086829662,26.730775833129883
0.0021519288420677185,27880.2890625,0.0020969456527382135,19.19912338256836
0.0021899177227169275,22101.1015625,0.0018523402977734804,26.65191078186035
0.0022723996080458164,19875.349609375,0.0020159194245934486,21.81094741821289
0.0022024090867489576,25370.009765625,0.0020004073157906532,20.393199920654297
