loss,mape,val_loss,val_mape
0.0027372483164072037,21464.98828125,0.0027454730588942766,16.098487854003906
0.002640369115397334,16818.337890625,0.0024856606032699347,17.679609298706055
0.0024812144692987204,24113.208984375,0.002314684446901083,17.425704956054688
0.002516639418900013,23689.58203125,0.0026131949853152037,18.87646484375
0.002620587358251214,13183.9453125,0.0023292037658393383,20.465850830078125
0.002642241073772311,19999.0078125,0.002907742979004979,16.200096130371094
0.0026172178331762552,26630.443359375,0.0025642772670835257,15.737584114074707
0.0025252315681427717,29629.033203125,0.0025546676479279995,19.830476760864258
0.002904590917751193,35344.30859375,0.0022646381985396147,17.309545516967773
0.0024721187073737383,25247.462890625,0.002335755154490471,19.41008186340332
0.002628325019031763,22651.771484375,0.002240520203486085,18.436809539794922
0.002577098784968257,57073.4453125,0.002229068661108613,16.405384063720703
0.0026331536937505007,29090.48046875,0.0022763682063668966,18.780134201049805
0.0025390738155692816,37939.44140625,0.0029636844992637634,15.931644439697266
0.002581668319180608,26900.498046875,0.0021906651090830564,16.913286209106445
0.002526340540498495,19399.828125,0.0027039891574531794,18.818891525268555
0.0024732958991080523,22882.990234375,0.0022021906916052103,21.315208435058594
0.002600830513983965,26142.498046875,0.0024206892121583223,15.790452003479004
0.0025166221894323826,36098.70703125,0.002625568537041545,19.652996063232422
0.0027033165097236633,23983.412109375,0.002111604204401374,17.245851516723633
0.002485319972038269,21878.205078125,0.0022777016274631023,15.099234580993652
0.0026053376495838165,14565.994140625,0.0022040524054318666,16.110431671142578
0.0025571566075086594,23547.765625,0.0025556033942848444,17.260093688964844
0.0025313382502645254,31528.302734375,0.0022023189812898636,15.643889427185059
0.0027118672151118517,20643.009765625,0.0026183228474110365,17.13404083251953
0.0024938785936683416,19100.255859375,0.002110896399244666,19.64388084411621
0.0026862493250519037,26567.751953125,0.0021270709112286568,19.525707244873047
0.0025804562028497458,24092.13671875,0.0021409352775663137,17.183753967285156
0.002531368052586913,19198.962890625,0.0024063983000814915,15.508929252624512
0.0025317647960036993,16915.2578125,0.002810839796438813,17.348886489868164
0.0028307863976806402,19983.650390625,0.0022440662141889334,16.59465980529785
0.002520693000406027,26939.81640625,0.0022725483868271112,18.921159744262695
0.0024354802444577217,23881.453125,0.0027061000000685453,17.233341217041016
0.0027634601574391127,30248.662109375,0.0023896037600934505,19.40050506591797
0.002489932579919696,21673.603515625,0.0024820060934871435,15.967435836791992
0.002453482709825039,24986.0390625,0.0022966559045016766,16.366424560546875
0.002541473601013422,22543.6328125,0.0026757658924907446,18.80722999572754
0.002512452658265829,22186.001953125,0.002508116653189063,17.641939163208008
0.0026237734127789736,17075.408203125,0.002477784873917699,18.229902267456055
0.0024522331077605486,25834.88671875,0.0025470315013080835,17.44237518310547
0.0025703958235681057,21561.5546875,0.0025524022057652473,15.481466293334961
0.0025166955310851336,21319.951171875,0.0028450682293623686,16.47821617126465
0.0026544586289674044,24505.025390625,0.0022001920733600855,17.470375061035156
0.0025176249910146,18517.55859375,0.0022121937945485115,16.893564224243164
0.002504985313862562,19392.412109375,0.002276007551699877,15.716053009033203
0.0024596862494945526,30190.154296875,0.002348309848457575,19.358856201171875
0.0025900385808199644,23500.123046875,0.00247806403785944,15.596299171447754
0.0025816825218498707,41911.50390625,0.0026641846634447575,18.013919830322266
0.0025251407641917467,21292.7890625,0.0022275010123848915,20.192686080932617
0.0026580668054521084,22023.408203125,0.0023484178818762302,17.491722106933594
0.0025232795160263777,28337.4609375,0.0023877325002104044,16.752084732055664
0.0024110539816319942,28350.443359375,0.0021892923396080732,23.641891479492188
0.0025670714676380157,21275.17578125,0.0027569138910621405,15.656387329101562
0.0026390966959297657,16696.466796875,0.002329161623492837,20.484464645385742
0.002615696517750621,27096.1796875,0.002776671666651964,18.531993865966797
0.0025510569103062153,27458.9453125,0.0023947185836732388,15.418976783752441
0.0025692502968013287,45310.98046875,0.0021060900762677193,15.573028564453125
0.0027271450962871313,19789.236328125,0.002942023565992713,19.053874969482422
0.002595891011878848,22968.201171875,0.0023485873825848103,17.83763885498047
0.0024335146881639957,19709.34375,0.002099965699017048,16.784574508666992
0.002498646965250373,21399.298828125,0.002139103366062045,16.638477325439453
0.0023977640084922314,24643.02734375,0.0026531347539275885,15.555886268615723
0.002702180529013276,17330.18359375,0.0023527287412434816,16.3022518157959
0.0024466917384415865,25341.59375,0.002048592083156109,17.162302017211914
0.0025834590196609497,26443.90234375,0.0023957272060215473,17.25205421447754
0.002562960609793663,23355.19921875,0.0022855110000818968,23.08512306213379
0.0025271326303482056,12329.7412109375,0.0022092030849307775,15.92068099975586
0.0024785392452031374,23205.501953125,0.0023003797978162766,16.688570022583008
0.0025350197684019804,18587.173828125,0.002203326439484954,20.34355926513672
0.0025912465061992407,21008.326171875,0.0022086016833782196,17.481666564941406
0.0023739677853882313,18320.171875,0.002114430535584688,19.169281005859375
0.002848119242116809,43331.22265625,0.002367359586060047,16.381996154785156
0.0024064600002020597,20464.203125,0.002594196470454335,15.409287452697754
0.0024322557728737593,37493.47265625,0.0022289000917226076,18.160768508911133
0.002736208727583289,22096.21875,0.002252081409096718,15.650007247924805
0.002528939861804247,25065.2734375,0.0022285152226686478,16.22548484802246
0.002456345595419407,17329.43359375,0.0027817562222480774,19.901723861694336
0.0026119952090084553,22821.126953125,0.0023461426608264446,22.35730743408203
0.002509490819647908,17712.701171875,0.0023263844195753336,17.033069610595703
0.002779684728011489,18602.861328125,0.002219573361799121,17.228322982788086
0.00237151887267828,21677.830078125,0.0021544185001403093,17.820585250854492
0.0026268833316862583,17093.34375,0.0022405264899134636,15.623211860656738
0.002570970216766,16145.1865234375,0.0022550190333276987,18.804121017456055
0.002527897711843252,22371.07421875,0.0022153330501168966,18.743776321411133
0.0024988092482089996,27408.849609375,0.0033421043772250414,24.312484741210938
0.002609262242913246,19826.810546875,0.0023222099989652634,17.013835906982422
0.0023966298904269934,19720.265625,0.0023957567755132914,15.06386947631836
0.0025669781025499105,27547.234375,0.0020620457362383604,16.906997680664062
0.0025504506193101406,19094.9375,0.00232554879039526,17.49066925048828
0.0025287922471761703,18683.01953125,0.002196171786636114,19.987564086914062
0.0025983594823628664,20426.162109375,0.0022235624492168427,15.730083465576172
0.0024831024929881096,22677.154296875,0.0024303782265633345,18.08125114440918
0.0024926764890551567,24951.34375,0.002205421682447195,14.995680809020996
0.0024470144417136908,23132.5546875,0.0021715606562793255,16.25372886657715
0.0024094190448522568,25694.9296875,0.002558493986725807,14.817665100097656
0.0024540156591683626,23966.099609375,0.002064200583845377,18.148447036743164
0.0026908398140221834,19402.138671875,0.002217112109065056,18.17084312438965
0.0025249961763620377,14340.9599609375,0.002145154634490609,15.725259780883789
0.0023433601018041372,26694.21484375,0.002193937310948968,19.244094848632812
0.0025484750512987375,20801.80078125,0.0021612232085317373,17.986696243286133
0.002450066152960062,20797.7109375,0.0021528664510697126,17.0360164642334
0.002565504750236869,19001.294921875,0.002168486826121807,16.487228393554688
0.002538538770750165,21595.96484375,0.0026790534611791372,18.62666130065918
0.0025814862456172705,31796.001953125,0.002366002183407545,15.617389678955078
0.0024947135243564844,30415.32421875,0.0026790823321789503,17.702396392822266
0.0025032295379787683,19333.263671875,0.00215684762224555,19.887521743774414
0.002452641259878874,22789.958984375,0.002494579181075096,22.84153175354004
0.002441899385303259,24311.158203125,0.0022232297342270613,15.585160255432129
0.0026886258274316788,19387.80078125,0.0021834715735167265,15.9662446975708
0.0024221905041486025,16433.900390625,0.002603652188554406,17.37325668334961
0.0025751483626663685,21574.09765625,0.0022083281073719263,15.093915939331055
0.002413589507341385,17030.119140625,0.0021750435698777437,15.906556129455566
0.0025243880227208138,21672.3359375,0.0024578908924013376,22.403165817260742
0.002487543039023876,24848.34765625,0.002408035332337022,15.983305931091309
0.0025588953867554665,17952.552734375,0.0023618333507329226,15.156177520751953
0.0023729796521365643,25388.107421875,0.002308565191924572,17.161943435668945
0.0025213081389665604,14907.9501953125,0.0023489845916628838,19.772302627563477
0.002357201650738716,25021.373046875,0.0023846756666898727,16.474912643432617
0.002636382821947336,19669.458984375,0.0020109619945287704,18.045974731445312
0.002439565025269985,27957.775390625,0.002176609355956316,15.191872596740723
0.002579781459644437,27169.171875,0.0022000749595463276,14.371618270874023
0.0023882384411990643,22648.068359375,0.0026060764212161303,16.10603141784668
0.002651740098372102,21841.962890625,0.002209136728197336,15.844673156738281
0.0024567304644733667,30891.671875,0.0027302205562591553,15.991195678710938
0.00246325321495533,27986.48046875,0.002277149586006999,16.700319290161133
0.0024052138905972242,18672.97265625,0.0022592521272599697,17.466094970703125
0.002506045624613762,26107.544921875,0.002491266466677189,15.688043594360352
0.0023752814158797264,24190.62109375,0.002062383107841015,17.849388122558594
0.0024863281287252903,15534.947265625,0.002154118614271283,20.045909881591797
0.0025321338325738907,24226.841796875,0.002041711937636137,15.658534049987793
0.0025138533674180508,25202.830078125,0.0021080614533275366,16.688566207885742
0.0023592158686369658,20497.111328125,0.0030770280864089727,22.284770965576172
0.002522067865356803,19698.345703125,0.002109094290062785,17.158451080322266
0.0024118477012962103,29249.22265625,0.0025099520571529865,18.06464958190918
0.0024251830764114857,16879.771484375,0.0020785185042768717,16.20252227783203
0.0025220343377441168,15671.537109375,0.0023249799851328135,15.035468101501465
0.0025329124182462692,16314.525390625,0.0022525975946336985,18.836421966552734
0.002506794175133109,17731.443359375,0.002052225638180971,19.897207260131836
0.002391439164057374,20317.291015625,0.0022159151267260313,14.930036544799805
0.0023343993816524744,20888.177734375,0.0021764866542071104,17.08184051513672
0.002384479157626629,44692.7578125,0.0029274369589984417,16.595897674560547
0.0025329412892460823,19897.193359375,0.002279345178976655,17.45944595336914
0.0025017336010932922,31719.84765625,0.0025027827359735966,15.889699935913086
0.0024627738166600466,22440.46875,0.0025449928361922503,19.534921646118164
0.0024656658060848713,23133.18359375,0.0020151978824287653,16.10546875
0.002428735140711069,17233.126953125,0.0026143789291381836,16.345998764038086
0.002418692922219634,24041.419921875,0.0022260304540395737,15.135554313659668
0.0024119997397065163,31728.96484375,0.002115453826263547,19.734556198120117
0.0025488140527158976,18971.73046875,0.0021052309311926365,20.456581115722656
0.002428388223052025,25929.35546875,0.002021265449002385,16.280418395996094
0.0023607274051755667,19579.900390625,0.001998053165152669,15.562710762023926
0.0024278846103698015,14092.3515625,0.0025316178798675537,14.880952835083008
0.0025586802512407303,23002.361328125,0.0022703432478010654,17.74382972717285
0.0024970523081719875,16739.8984375,0.002606829861178994,17.634033203125
0.0023985090665519238,24966.537109375,0.002249766606837511,15.597452163696289
0.002464895835146308,21588.521484375,0.002463855082169175,16.2081356048584
0.002507748082280159,22176.005859375,0.0019923727959394455,15.51912784576416
0.0024456395767629147,20798.24609375,0.0021748964209109545,19.172855377197266
0.0024830608163028955,29028.27734375,0.003043311182409525,16.746427536010742
0.0023721663746982813,37694.546875,0.0022541978396475315,15.121713638305664
0.0025371983647346497,20929.375,0.0021524648182094097,15.918631553649902
0.0024295153561979532,18858.2265625,0.00206027552485466,14.942931175231934
0.0023179147392511368,24119.451171875,0.002331610769033432,15.2579984664917
0.002526738913729787,20256.53515625,0.0027473443187773228,15.357719421386719
0.002437931951135397,18622.314453125,0.0023998699616640806,15.982629776000977
0.0024210161063820124,18740.33984375,0.0023818055633455515,14.92063045501709
0.0025424808263778687,21701.900390625,0.002069697715342045,15.613897323608398
0.0023959893733263016,17617.59765625,0.002128490014001727,17.40749740600586
0.0024072113446891308,29051.322265625,0.00306338001973927,15.909947395324707
0.002572186989709735,15794.708984375,0.0019463958451524377,15.046440124511719
0.0024450456257909536,23848.228515625,0.0020168470218777657,16.965511322021484
0.002444074023514986,20456.703125,0.002278872998431325,15.694814682006836
0.0024199560284614563,21710.02734375,0.0021747960709035397,15.142473220825195
0.00251142424531281,15410.787109375,0.001956745283678174,18.373559951782227
0.0025549104902893305,25857.263671875,0.0020761038176715374,20.923023223876953
0.0023750322870910168,22273.12109375,0.0020515606738626957,15.548766136169434
0.0023472225293517113,14202.580078125,0.0020538039971143007,17.2567195892334
0.0025304346345365047,21253.720703125,0.002288256771862507,14.810044288635254
0.002458704635500908,20376.3046875,0.001988019561395049,18.43784523010254
0.0024219949264079332,17557.326171875,0.002030141418799758,16.656095504760742
0.00231147394515574,21220.4765625,0.0019367639906704426,16.221460342407227
0.002478207927197218,25101.640625,0.0020124902948737144,17.211950302124023
0.0024247111286967993,16528.224609375,0.0020739028695970774,14.690340995788574
0.0024380660615861416,28662.84375,0.002180452924221754,14.458907127380371
0.0024612953420728445,32600.39453125,0.0025504848454147577,16.540245056152344
0.0025696048978716135,23514.716796875,0.001955151790753007,15.810986518859863
