loss,mape,val_loss,val_mape
0.0015619706828147173,240430.40625,0.0015333377523347735,168858.25
0.001590665546245873,253983.8125,0.0016379943117499352,160818.96875
0.001592763583175838,255342.671875,0.0017130897613242269,178899.75
0.0015664261300116777,252590.921875,0.0017184732714667916,177634.765625
0.0016092171426862478,290126.15625,0.001478393911384046,152250.46875
0.0016091299476101995,273650.59375,0.0014755314914509654,151660.609375
0.0014928202144801617,261959.59375,0.0014128161128610373,141820.046875
0.0016541082877665758,252853.4375,0.0014053253689780831,150034.0
0.0015316426288336515,266883.8125,0.0015060147270560265,158205.59375
0.0015375514049082994,278890.0625,0.001488097128458321,157656.6875
0.001584771554917097,263762.03125,0.0015430188504979014,157584.828125
0.0016064919764176011,275630.75,0.0013410329120233655,147299.953125
0.0015041922451928258,275039.375,0.001347955665551126,158955.96875
0.0015561821637675166,251888.640625,0.0013370532542467117,148936.0
0.001559336087666452,284337.84375,0.0015056233387440443,159343.984375
0.0014925837749615312,261441.109375,0.0014866301789879799,160075.3125
0.0015353977214545012,261209.21875,0.0016351379454135895,135223.515625
0.0017058014636859298,270348.75,0.001445298665203154,155788.484375
0.0014919108944013715,246406.75,0.0015771095640957355,152532.59375
0.0015983863268047571,265036.25,0.0014594623353332281,165060.53125
0.0015257432824000716,283247.46875,0.0014679483138024807,149209.34375
0.001682206755504012,264580.375,0.0015179119072854519,162117.28125
0.0015846226597204804,249668.5,0.001509375753812492,153502.421875
0.0015674169408157468,264964.53125,0.0014632348902523518,162091.796875
0.0015221168287098408,269463.375,0.0014834486646577716,142247.359375
0.001582124037668109,224895.625,0.0014836074551567435,165282.609375
0.0015183951472863555,273411.125,0.0015784098068252206,159695.09375
0.0015594135038554668,236602.21875,0.0013870681868866086,161506.828125
0.001548997825011611,261576.25,0.0014093967620283365,164488.53125
0.0015784541610628366,267661.84375,0.0014853384345769882,146709.515625
0.0014696760335937142,254145.484375,0.001403255620971322,153062.890625
0.0015189949190244079,237623.234375,0.001497758086770773,148199.8125
0.0016988678835332394,277452.34375,0.001443775137886405,152036.15625
0.001534431939944625,276140.9375,0.0015124086057767272,157799.625
0.0015039165737107396,283276.65625,0.001796806463971734,160983.1875
0.0015654641902074218,240770.015625,0.0014351516729220748,168727.46875
0.0015903996536508203,301959.40625,0.0015647060936316848,154632.953125
0.0015867968322709203,256777.59375,0.001494632102549076,157286.640625
0.0016299568815156817,279676.0625,0.0013399249874055386,147721.15625
0.0015184852527454495,255566.484375,0.0013183780247345567,155456.296875
0.0015071345260366797,255403.28125,0.001501506194472313,142586.4375
0.0015171172562986612,260687.625,0.0013821388129144907,144845.515625
0.0016016039298847318,244467.53125,0.0013920634519308805,164888.015625
0.0015751374885439873,242480.796875,0.0016886403318494558,164453.921875
0.001545244362205267,240322.015625,0.0013907362008467317,152792.6875
0.001590689062140882,270146.59375,0.001439183484762907,154126.875
0.0015612918650731444,249661.5,0.0017353915609419346,157205.984375
0.001546013168990612,284210.1875,0.0014564660377800465,156074.125
0.001532239024527371,240110.953125,0.001575414091348648,151721.625
0.0015005290042608976,262252.53125,0.0014022996183484793,148048.53125
0.0016088291304185987,237026.84375,0.0013794245896860957,159455.25
0.0014920401154085994,231688.0625,0.001409048680216074,156351.53125
0.0015289944130927324,243372.34375,0.001548628555610776,138477.265625
0.0015943377511575818,289557.78125,0.0014817273477092385,148168.03125
0.0015441683353856206,245225.921875,0.0014431398594751954,176497.328125
0.0015764604322612286,246000.34375,0.0014456958742812276,157401.09375
0.0015143745113164186,257722.390625,0.001546245999634266,180285.953125
0.0015312659088522196,261312.796875,0.001578441821038723,157618.921875
0.0015951931709423661,268794.65625,0.001451884862035513,170316.09375
0.0015043976018205285,282826.65625,0.0014606001786887646,146450.4375
0.001720706233754754,275941.28125,0.001356747467070818,137577.484375
0.0014826040714979172,254462.609375,0.001369544886983931,158416.03125
0.001588710118085146,259395.1875,0.0016108681447803974,144739.171875
0.0015970596577972174,234002.15625,0.0013675877125933766,144580.375
0.0014674311969429255,264729.3125,0.0014433391625061631,156280.765625
0.0014804444508627057,249511.75,0.0014010259183123708,142097.9375
0.0015936396084725857,246963.421875,0.0014164552558213472,146091.15625
0.0014852513559162617,250733.28125,0.001412943471223116,148120.28125
0.0015154366847127676,255121.25,0.0016981593798846006,155515.328125
0.0015491722151637077,247929.90625,0.0014500118559226394,151338.34375
0.0015479254070669413,247941.515625,0.0014399434439837933,155758.90625
0.0014725896762683988,245282.65625,0.0014554738299921155,156121.09375
0.0015332141192629933,265868.46875,0.0014344177907332778,156233.515625
0.001495306845754385,230675.03125,0.0013482830254361033,155514.65625
0.0015281486557796597,252509.203125,0.0014442921383306384,146438.1875
0.001696856808848679,271483.375,0.0014525591395795345,169635.5
0.0015086298808455467,227373.125,0.0014266710495576262,156502.5
0.0015183486975729465,240760.171875,0.0014186521293595433,146776.078125
0.0015721837989985943,251323.5625,0.0014968712348490953,148832.6875
0.0016999971121549606,248080.9375,0.0016390442615374923,149977.96875
0.0014934830833226442,260914.390625,0.0015074698021635413,173069.515625
0.00148356007412076,294910.0,0.0015005350578576326,152657.90625
0.001628073980100453,251222.078125,0.0014957109233364463,185143.78125
0.0015468427445739508,243323.046875,0.0014081998961046338,156374.84375
0.0014618588611483574,263313.78125,0.0014578730333596468,145520.703125
0.0015714418841525912,250658.40625,0.001597237540408969,164862.265625
0.0015848713228479028,244552.140625,0.0013544686371460557,154119.140625
0.0014941602712497115,274143.53125,0.00138994085136801,158043.46875
0.001473236596211791,254248.015625,0.0013973538298159838,149162.84375
0.00156126928050071,223904.75,0.0016083064256235957,172264.921875
0.0014423872344195843,243582.328125,0.0013946685940027237,150309.34375
0.0014823757810518146,241333.5625,0.0015153239946812391,159952.40625
0.0015609643887728453,290913.65625,0.001629311009310186,138488.609375
0.0014631287194788456,247381.859375,0.0014696334255859256,145205.390625
0.0014235349372029305,256772.578125,0.0014457945944741368,154706.234375
0.0015266743721440434,268525.09375,0.001480120699852705,150292.8125
0.0015453794039785862,240136.359375,0.001676321611739695,162740.765625
0.0015154110733419657,300058.125,0.001640709233470261,150376.484375
0.0014957271050661802,265786.125,0.0014266128418967128,164974.34375
0.0015490559162572026,237811.609375,0.0014442632673308253,148224.734375
0.0014861291274428368,256322.390625,0.0013769821962341666,142202.421875
0.0015057092532515526,236477.640625,0.00142384204082191,149875.28125
0.0015105288475751877,229937.390625,0.0014398706844076514,153985.609375
0.001444624038413167,253008.328125,0.0019427812658250332,163079.125
0.0015415602829307318,251536.734375,0.0015132493572309613,143645.9375
0.001483733649365604,261453.453125,0.0018889132188633084,162230.515625
0.0015001794090494514,242513.390625,0.001339596463367343,155696.5
0.0014579312410205603,236282.328125,0.0014515959192067385,137149.609375
0.0015426537720486522,262914.34375,0.0013850141549482942,145071.578125
0.001570992753840983,237326.328125,0.0016625742428004742,149090.9375
0.0015139584429562092,237485.59375,0.0013594377087429166,153789.296875
0.0014592469669878483,263463.0,0.0013483965303748846,148618.09375
0.0015368469757959247,266486.4375,0.0015428820624947548,143530.078125
0.001523030805401504,252356.046875,0.0015754837077111006,151460.46875
0.0015182183124125004,261697.046875,0.0014439832884818316,165732.40625
0.0014354095328599215,260851.734375,0.0013539886567741632,134042.546875
0.0014680512249469757,242459.203125,0.0014115867670625448,155665.3125
0.0015634495066478848,236365.484375,0.0014129074988886714,140316.96875
0.0014498919481411576,235285.046875,0.0014194997493177652,163965.59375
0.0016258290270343423,240089.015625,0.0016106818802654743,152613.453125
0.00149547029286623,266824.875,0.0013964343816041946,158935.40625
0.0014541776617988944,252224.0,0.0013677877141162753,146082.0625
0.001421108958311379,227034.484375,0.0014190834481269121,165494.75
0.0015672411536797881,263947.3125,0.0013961580116301775,144480.859375
0.001451991149224341,270278.0,0.0013617664808407426,149335.765625
0.0014931707410141826,253591.734375,0.0013683895813301206,140399.390625
0.001520563499070704,263112.46875,0.0016189285088330507,144103.09375
0.0014828562270849943,270937.28125,0.0013468964025378227,148456.015625
0.0014872561441734433,211662.859375,0.001530609093606472,152019.484375
0.0014728300739079714,229310.53125,0.0014139872509986162,158686.046875
0.0015439527342095971,249535.0625,0.0013422084739431739,130203.3203125
0.0014437789795920253,241197.390625,0.0016020003240555525,153304.703125
0.0015555378049612045,220984.921875,0.001430665492080152,170492.296875
0.0015687840059399605,249032.84375,0.0014254654524847865,137866.859375
0.0014717428712174296,238807.078125,0.0014322764473035932,156442.828125
0.0015340627869591117,234971.046875,0.0014673067489638925,151476.640625
0.00150739261880517,253994.109375,0.0014835805632174015,162590.078125
0.0016118567436933517,222568.0625,0.0015895402757450938,153316.03125
0.0015248580602928996,260364.75,0.0015271101146936417,143508.609375
0.0015267106937244534,257170.640625,0.0015763492556288838,171264.296875
0.0015449051279574633,252995.109375,0.0015696613118052483,146046.234375
0.0014803189551457763,215524.390625,0.0015132565749809146,171211.6875
0.0015581499319523573,236002.53125,0.0014945168513804674,145348.421875
0.001526283798739314,255377.953125,0.0014082319103181362,155287.96875
0.0015339287929236889,225586.6875,0.0013576375786215067,146574.0
0.0015721159288659692,249648.0625,0.0016782660968601704,166170.234375
0.0015047015622258186,252023.125,0.0014664161717519164,160474.140625
0.001508396933786571,241555.09375,0.0018889460479840636,156106.734375
0.0014716885052621365,239896.90625,0.0013930536806583405,150642.0
