loss,mape,val_loss,val_mape
0.002788679674267769,29384.697265625,0.00257628271356225,27.69961166381836
0.002667916938662529,16971.392578125,0.003612546483054757,25.379465103149414
0.0028088337276130915,10923.1318359375,0.0025032900739461184,26.699005126953125
0.0026437807828187943,18515.919921875,0.0030601692851632833,22.534021377563477
0.002727845683693886,16247.9482421875,0.0026780941989272833,27.991226196289062
0.0027123582549393177,16671.21875,0.0028265921864658594,24.45105743408203
0.0027121317107230425,19033.720703125,0.002840987639501691,22.339248657226562
0.0027243047952651978,22558.947265625,0.002899712650105357,25.805404663085938
0.0027611046098172665,25880.787109375,0.0030641176272183657,22.779708862304688
0.002641797997057438,13381.4638671875,0.0029619960114359856,22.49772071838379
0.002670740243047476,17687.537109375,0.002853186335414648,28.54596710205078
0.002840359229594469,16736.109375,0.002484571421518922,23.622068405151367
0.0026647872291505337,28914.30078125,0.0031429859809577465,26.383419036865234
0.002697605639696121,15321.77734375,0.0027277583722025156,24.89625358581543
0.002575153252109885,23787.8828125,0.0031660867389291525,24.46269989013672
0.002753098728135228,15458.1845703125,0.002983787329867482,23.361146926879883
0.0028597444761544466,15963.4033203125,0.003270940389484167,26.637731552124023
0.0027098848950117826,17406.365234375,0.002777867717668414,23.363449096679688
0.0028103950899094343,18123.4453125,0.0026548297610133886,22.78693199157715
0.0029006635304540396,12965.173828125,0.0024786079302430153,23.872909545898438
0.002693513873964548,24806.50390625,0.0025850851088762283,27.269601821899414
0.002736338647082448,16086.85546875,0.002589459763839841,34.06110382080078
0.002646693727001548,19231.328125,0.002440284239128232,26.245450973510742
0.0027834533248096704,24646.154296875,0.0026517855003476143,27.714614868164062
0.0027092264499515295,19145.62890625,0.0028931680135428905,22.286285400390625
0.0027047330513596535,25583.1328125,0.002585849491879344,31.520740509033203
0.002660187194123864,15648.439453125,0.002564297756180167,27.330671310424805
0.0025978852063417435,13994.0888671875,0.0025780394207686186,28.09502410888672
0.002739281626418233,21405.49609375,0.002852651057764888,22.95347023010254
0.0026702196337282658,24829.759765625,0.0030359909869730473,26.029905319213867
0.0026922349352389574,20338.904296875,0.002967068227007985,29.90482521057129
0.0026679188013076782,10085.4990234375,0.002842636313289404,22.3798770904541
0.00271044229157269,19679.1171875,0.0024764116387814283,24.21063804626465
0.0026818239130079746,19492.64453125,0.002557812724262476,25.381500244140625
0.002623633947223425,19166.7734375,0.002669801702722907,33.51456832885742
0.002905050525441766,26042.0546875,0.002770837163552642,21.72652244567871
0.0026814425364136696,23663.6484375,0.0027791610918939114,26.413131713867188
0.00271115661598742,12308.8896484375,0.002973341615870595,32.5917854309082
0.0026992924977093935,13736.4638671875,0.00274864980019629,23.73469352722168
0.0028576196637004614,14046.9189453125,0.00260545895434916,23.38205337524414
0.0026824898086488247,20717.931640625,0.0029352733399719,20.905385971069336
0.0026168504264205694,15315.1884765625,0.0025827817153185606,25.580944061279297
0.0028383696917444468,12548.2099609375,0.0026864258106797934,22.45929527282715
0.0026649085339158773,21752.7578125,0.0029571072664111853,26.397613525390625
0.002730617532506585,16735.564453125,0.0028059023898094893,24.100662231445312
0.0026854416355490685,25216.87890625,0.0028415864799171686,22.367368698120117
0.0027616354636847973,16466.154296875,0.0024702679365873337,25.094219207763672
0.0026496388018131256,17234.552734375,0.003152528079226613,24.92268943786621
0.0025803092867136,10571.4990234375,0.002850737189874053,20.88041114807129
0.0027891076169908047,14879.9970703125,0.0031465962529182434,23.286283493041992
0.002648650435730815,28196.533203125,0.002915486227720976,29.811491012573242
0.002622854895889759,22672.791015625,0.002682209014892578,26.228315353393555
0.0028726947493851185,15061.8974609375,0.0029020095244050026,27.787960052490234
0.002695805858820677,25538.607421875,0.002610290888696909,26.70181655883789
0.002685405546799302,16455.525390625,0.002821381203830242,24.12587547302246
0.0027287977281957865,19593.244140625,0.0024900590069592,25.796968460083008
0.0026471614837646484,20797.53125,0.0026543347630649805,23.21229362487793
0.0026387469843029976,13955.50390625,0.0028299533296376467,28.99475860595703
0.002635787008330226,21950.96484375,0.0024936797562986612,28.73174285888672
0.002678956836462021,17029.3359375,0.0027924608439207077,24.219938278198242
0.0027492321096360683,12809.6240234375,0.0028837271966040134,23.464248657226562
0.0026752089615911245,16383.7685546875,0.0029563161078840494,24.751314163208008
0.0026813761796802282,23760.0,0.0025070912670344114,22.722043991088867
0.00278518907725811,21200.212890625,0.002720919903367758,24.233449935913086
0.002611869480460882,17213.62109375,0.00290057435631752,22.349773406982422
0.0027381624095141888,24005.29296875,0.00330546242184937,24.806623458862305
0.002723740180954337,19420.20703125,0.0031103999353945255,21.65461540222168
0.002769462764263153,20712.876953125,0.0025943187065422535,23.1030330657959
0.0026788178365677595,20023.306640625,0.0033490147907286882,27.490453720092773
0.002722033066675067,17932.59375,0.0025056987069547176,25.743032455444336
0.0028051980771124363,19627.798828125,0.0031646788120269775,28.897911071777344
0.002726543229073286,14769.5087890625,0.0027111705858260393,27.879688262939453
0.002571932040154934,14599.4677734375,0.0028179509099572897,22.43807029724121
0.0026431225705891848,19817.98828125,0.0026064058765769005,32.278724670410156
0.002737034112215042,17063.224609375,0.0027984355110675097,24.714948654174805
0.0026949672028422356,16896.064453125,0.0025701248086988926,23.058591842651367
0.0026772378478199244,20591.177734375,0.0027378567028790712,23.565876007080078
0.0026385323144495487,20698.294921875,0.002607645932585001,25.811817169189453
0.002557907020673156,12449.1982421875,0.002655225107446313,23.09906005859375
0.002705747727304697,21584.634765625,0.0026509095914661884,30.079030990600586
0.002735774964094162,14032.7158203125,0.0030380876269191504,32.3824348449707
0.002646655309945345,13544.8564453125,0.002641435479745269,23.091339111328125
0.0026154126971960068,15757.732421875,0.003002806566655636,22.177412033081055
0.002677530748769641,16067.49609375,0.0027185624931007624,22.196834564208984
0.0026132925413548946,17648.94140625,0.002741810865700245,27.96976089477539
0.002682243939489126,17627.69921875,0.0032094563357532024,26.25686264038086
0.0026493181940168142,16354.9072265625,0.0025492801796644926,22.08231544494629
0.002677315380424261,15943.3291015625,0.0032349969260394573,24.122108459472656
0.002707629930227995,22008.357421875,0.0025235095527023077,27.527835845947266
0.002563453745096922,15434.9990234375,0.002659607445821166,21.340227127075195
0.0025760866701602936,11889.9931640625,0.0027270519640296698,28.547584533691406
0.0026576307136565447,18620.1484375,0.003637469606474042,24.615633010864258
0.0026989791076630354,17492.7109375,0.002670533489435911,24.786951065063477
0.0026633788365870714,12873.5107421875,0.0025407657958567142,27.33811378479004
0.002780890790745616,11846.935546875,0.00265109003521502,21.767663955688477
0.002583532128483057,14761.3544921875,0.0025900581385940313,23.924789428710938
0.002736290218308568,23843.755859375,0.0026920465752482414,24.093671798706055
0.0026608009357005358,16257.1611328125,0.00258226809091866,25.19550132751465
0.0026050987653434277,22607.455078125,0.002661693375557661,26.64447021484375
0.0026875114999711514,18908.9375,0.0026277967263013124,22.47596549987793
0.0026776117738336325,12601.359375,0.0025096419267356396,25.96672248840332
0.0026497163344174623,21815.96484375,0.0026734648272395134,28.16747283935547
0.002641113242134452,16546.71484375,0.002807936165481806,25.761903762817383
0.0026297816075384617,18044.373046875,0.002569671021774411,22.501140594482422
0.0026175908278673887,22419.896484375,0.0024792803451418877,22.884328842163086
0.002542396541684866,14029.4306640625,0.0027836360968649387,26.04620933532715
0.002642672508955002,11672.44140625,0.002764973323792219,23.01679039001465
0.0026174404192715883,15399.703125,0.002576141618192196,24.257461547851562
0.002628170419484377,20358.982421875,0.0027371805626899004,24.175432205200195
0.002548914635553956,17745.935546875,0.0025240404065698385,24.63756561279297
0.002755270339548588,18308.8671875,0.0026923890691250563,28.47107696533203
0.002584256697446108,16500.099609375,0.0029198345728218555,22.48328971862793
0.0025399767328053713,21610.986328125,0.0027422287967056036,23.005346298217773
0.0026272230315953493,13532.759765625,0.0023703635670244694,23.667278289794922
0.002679448341950774,20363.912109375,0.002499386202543974,25.139114379882812
0.0028178736101835966,17872.74609375,0.0027756853960454464,23.730390548706055
0.0025802128948271275,24036.544921875,0.0024083959870040417,22.149913787841797
0.0026711253449320793,9914.009765625,0.0028387736529111862,23.474002838134766
0.0026502159889787436,13698.6435546875,0.002533169463276863,27.015121459960938
0.0025479758623987436,19952.853515625,0.0024852973874658346,24.98307228088379
0.0026317033916711807,17828.4296875,0.002614145167171955,23.522117614746094
0.0025624288246035576,13859.7646484375,0.0028419396840035915,25.212759017944336
0.0026077020447701216,23058.041015625,0.002733868081122637,23.245512008666992
0.0026292295660823584,21276.853515625,0.0025906965602189302,22.57233238220215
0.002532924059778452,13244.931640625,0.0025789833161979914,29.483850479125977
0.0027715459000319242,17997.955078125,0.002926032757386565,26.546649932861328
0.0027087184134870768,16091.1123046875,0.0025882162153720856,22.348695755004883
0.0025949059054255486,17076.361328125,0.0027530156075954437,23.8504581451416
0.002686639316380024,13147.9150390625,0.0025288856122642756,25.57169532775879
0.002530777594074607,16733.705078125,0.003041113493964076,21.09764289855957
0.002633812604472041,12894.6982421875,0.0025945103261619806,25.98499870300293
0.002675197087228298,24146.01171875,0.0027253248263150454,25.210107803344727
0.002606183523312211,16977.3203125,0.002752590226009488,23.04905128479004
0.002634010510519147,19658.0625,0.002521074842661619,23.049152374267578
0.0025688495952636003,16809.0078125,0.002443839330226183,23.2586727142334
0.002802435774356127,13360.8974609375,0.0026052596513181925,27.08983039855957
0.0026673891115933657,17567.51953125,0.002550825010985136,25.09159278869629
0.0026120031252503395,16308.5693359375,0.0026749782264232635,27.08319664001465
0.0026311040855944157,8010.791015625,0.002878827042877674,26.283309936523438
0.0026250716764479876,11685.2685546875,0.0028182296082377434,24.772077560424805
0.002692900598049164,17113.96484375,0.002475193003192544,28.882375717163086
0.002563121262937784,17353.681640625,0.0025497046299278736,22.45450782775879
0.0025494296569377184,15380.8291015625,0.002428093459457159,22.5704402923584
0.0026876877527683973,14756.6474609375,0.0027592137921601534,23.90409278869629
0.0026141046546399593,16376.369140625,0.0024409834295511246,26.824602127075195
0.0026220742147415876,17438.216796875,0.00258502084761858,22.307035446166992
0.0025240411050617695,23706.392578125,0.0025218436494469643,25.90151023864746
0.0026942447293549776,14984.3076171875,0.002577451756224036,28.083425521850586
0.002614143304526806,16276.03515625,0.0027585839852690697,21.12428855895996
0.0026061662938445807,16255.7890625,0.002603523200377822,27.512693405151367
0.0025383818428963423,23291.271484375,0.0028234205674380064,24.373279571533203
0.0026050438173115253,9478.412109375,0.002556138439103961,21.230878829956055
0.002659993711858988,22451.32421875,0.0024457816034555435,27.985883712768555
0.0025595074985176325,26521.626953125,0.002797384513542056,31.6010684967041
0.0025922968052327633,16169.4970703125,0.0025977662298828363,25.747234344482422
0.002558909123763442,13471.6982421875,0.003241544356569648,22.34884262084961
0.002756779082119465,17346.982421875,0.0027342368848621845,24.869386672973633
0.0027221376076340675,14309.3505859375,0.0026322505436837673,30.40884017944336
0.002604279899969697,19666.09765625,0.002474167151376605,26.734838485717773
0.0026441593654453754,10493.6875,0.002701949328184128,26.212345123291016
0.002635830081999302,13117.48828125,0.0026932687032967806,27.046220779418945
0.0027589788660407066,22754.517578125,0.002444830257445574,25.12823486328125
0.0025822531897574663,15841.771484375,0.0028577889315783978,25.792760848999023
0.002634956268593669,23728.76171875,0.002517314162105322,24.678678512573242
0.0025219768285751343,15548.8251953125,0.0025892064440995455,25.19924545288086
0.002608067123219371,16420.103515625,0.002645655767992139,32.50165939331055
0.0026689672376960516,25120.1953125,0.0027200698386877775,22.33661460876465
0.00261344900354743,12369.3193359375,0.002702974248677492,23.602415084838867
0.002667957916855812,23439.2578125,0.0023776113521307707,23.95275115966797
0.0025707907043397427,17766.931640625,0.0032102111726999283,21.200027465820312
0.002614859025925398,21522.05859375,0.002603556727990508,23.747413635253906
0.0025504371151328087,16956.08203125,0.0024992849212139845,24.83024787902832
0.002565915696322918,11597.6083984375,0.002654333831742406,21.504898071289062
0.0025654027704149485,19036.353515625,0.0026165321469306946,28.679540634155273
0.0025596751365810633,26431.5078125,0.003095010295510292,21.866605758666992
0.0027237762697041035,12175.5576171875,0.002612100215628743,21.882688522338867
0.002577951643615961,16656.134765625,0.0026626454200595617,21.810760498046875
0.002579923951998353,13733.4794921875,0.0031443906482309103,22.483074188232422
0.0026685898192226887,13851.9228515625,0.003006746293976903,25.270950317382812
0.002582164481282234,21652.345703125,0.002579978434368968,22.0872859954834
0.0025988102424889803,11590.87109375,0.002691973466426134,22.67599868774414
0.0025254618376493454,11273.6611328125,0.0024993987753987312,22.78143882751465
0.0026187796611338854,21211.6015625,0.0026244972832500935,22.213918685913086
0.002530002500861883,16305.1865234375,0.00275556487031281,22.040542602539062
0.002551597310230136,12690.51953125,0.0026527591980993748,29.60858154296875
0.0026247783098369837,14161.3017578125,0.002451782114803791,25.858957290649414
0.0026196802500635386,15878.1015625,0.0026570125482976437,21.560531616210938
0.0025362935848534107,16741.0703125,0.0026275208219885826,22.645151138305664
0.002570795826613903,16758.046875,0.0027567690704017878,29.308156967163086
