loss,mape,val_loss,val_mape
0.003135825740173459,42205.40234375,0.003252939088270068,223387.53125
0.0031147266272455454,50603.23828125,0.0033683916553854942,220474.671875
0.0032894168980419636,54663.82421875,0.0035137776285409927,213641.296875
0.0030062380246818066,47070.01953125,0.003501700237393379,236752.1875
0.003166405251249671,51780.86328125,0.0035373643040657043,232104.3125
0.0030621220357716084,50608.01953125,0.0034210574813187122,230012.0
0.0031106313690543175,45415.4609375,0.0034013818949460983,272333.90625
0.003117198823019862,44656.96875,0.0032122170086950064,202207.453125
0.0030433230567723513,45892.91015625,0.0036243023350834846,233943.53125
0.0032342912163585424,52664.79296875,0.003564551007002592,221604.046875
0.003049410181120038,49656.45703125,0.0033550234511494637,205569.859375
0.0033190171234309673,53576.9296875,0.003388358745723963,230920.578125
0.0030342605896294117,43081.7265625,0.00340237095952034,207836.734375
0.0030900833662599325,38475.76171875,0.003419347107410431,211194.390625
0.0033300421200692654,47787.80078125,0.0032256795093417168,211835.59375
0.003045974299311638,56457.5625,0.003148205578327179,209217.125
0.0029534688219428062,40539.69140625,0.0033798529766499996,222894.390625
0.0031194386538118124,53499.22265625,0.00327377044595778,211255.421875
0.0033193493727594614,53183.87890625,0.0032302492763847113,220378.546875
0.0030498907435685396,43360.8046875,0.003630623919889331,252642.921875
0.0031882100738584995,56107.44140625,0.0032335699070245028,215304.921875
0.00294862175360322,57986.2109375,0.00327985268086195,216278.4375
0.0031735238153487444,41861.0234375,0.0036469006445258856,228979.6875
0.0031372446101158857,48850.01953125,0.003666687523946166,210537.75
0.0030328610446304083,61459.2421875,0.003276160219684243,188191.953125
0.0031108101829886436,42541.3046875,0.003547974396497011,252692.265625
0.0031710537150502205,44308.60546875,0.003523472463712096,226725.140625
0.003008563769981265,54493.87890625,0.0034067740198224783,211302.640625
0.0030756304040551186,42338.5546875,0.003314616158604622,225594.25
0.0030968531500548124,37269.33203125,0.0034584826789796352,214704.078125
0.003241493133828044,53386.84765625,0.0033894702792167664,202253.265625
0.003318053437396884,53347.84375,0.0031631975434720516,215181.296875
0.003004426136612892,59348.59375,0.0036803369875997305,205786.578125
0.003043445758521557,43809.78125,0.0032710074447095394,205006.578125
0.003153827739879489,47532.00390625,0.003647817298769951,224763.875
0.0031437932047992945,41159.859375,0.003528143744915724,236995.703125
0.0030101595912128687,47657.015625,0.0032463425304740667,223163.640625
0.0032167304307222366,55718.98828125,0.003308143699541688,189788.84375
0.003092375351116061,45660.46484375,0.003304859157651663,226947.09375
0.002976783085614443,51616.20703125,0.0033243452198803425,221120.609375
0.003040869254618883,51775.921875,0.0034494176506996155,239827.734375
0.0030851922929286957,50599.98046875,0.0034144087694585323,217133.84375
0.0031320606358349323,60284.4375,0.00324059440754354,201710.390625
0.003081757575273514,43662.18359375,0.0036624642089009285,225354.65625
0.003035730216652155,48927.3046875,0.003203814849257469,196470.46875
0.0032860850915312767,49166.28515625,0.0033946759067475796,212328.0625
0.002881901804357767,50233.8203125,0.003367890138179064,194069.3125
0.003119472414255142,50739.47265625,0.0037891187239438295,217058.015625
0.0030562884639948606,60743.8984375,0.0033507850021123886,230414.265625
0.0031240147072821856,45368.3203125,0.003400750458240509,242262.15625
0.0031527038663625717,52652.62109375,0.003546476364135742,195248.5
0.0030377432703971863,58077.9609375,0.003659753128886223,209419.59375
0.003058980219066143,45017.65625,0.0032686947379261255,218186.703125
0.0031646082643419504,41557.07421875,0.0033200387842953205,229823.609375
0.0030687961261719465,49190.23046875,0.0033985385671257973,204377.40625
0.0031967891845852137,54459.0390625,0.0033540239091962576,223032.515625
0.003053289372473955,60699.21875,0.0033679751213639975,209557.96875
0.0031858310103416443,69250.71875,0.003306030761450529,191915.421875
0.00289250654168427,39455.0859375,0.0033766848500818014,235563.453125
0.0031762162689119577,56280.8828125,0.003567151026800275,259491.25
0.0030089649371802807,50817.90625,0.0032609482295811176,211159.703125
0.0031110181007534266,44804.91796875,0.003277318784967065,194312.140625
0.0030866977758705616,66006.546875,0.003329592989757657,215695.84375
0.0030034855008125305,39520.70703125,0.0032930909655988216,218536.28125
0.002884182846173644,46795.58203125,0.003449995769187808,218194.484375
0.003144316840916872,45867.16015625,0.003915276378393173,193130.4375
0.003342973766848445,51322.73828125,0.003231888636946678,214686.546875
0.0030600870959460735,50086.453125,0.00386976171284914,241373.8125
0.0031750935595482588,47935.0625,0.0037374994717538357,210236.71875
0.003079625079408288,54648.69921875,0.0034521250054240227,206684.046875
0.0029828501865267754,47595.1875,0.003248114138841629,203843.15625
0.003188066417351365,38538.26953125,0.0032861907966434956,236957.34375
0.00296476436778903,42706.171875,0.0032109259627759457,206867.265625
0.0030386815778911114,37328.37109375,0.003393389517441392,219171.390625
0.002988107269629836,54125.75,0.0040244609117507935,210203.84375
0.0031744297593832016,45125.9453125,0.003933521453291178,217228.140625
0.003132706740871072,44494.19140625,0.003250888315960765,224062.234375
0.003000281285494566,51432.140625,0.0034129417035728693,216189.703125
0.003098689252510667,44256.23828125,0.0036288395058363676,212301.625
0.003090731566771865,43220.78515625,0.003276049392297864,195630.296875
0.0030365700367838144,43821.48046875,0.0035725939087569714,220296.578125
0.003013699082657695,61359.2109375,0.0033425206784158945,232175.875
0.0030301737133413553,50630.890625,0.003169919364154339,190453.953125
0.002978845499455929,46279.05078125,0.003256687428802252,200834.3125
0.003074578708037734,48851.6015625,0.003320343093946576,221385.734375
0.003027818165719509,48402.69921875,0.0033548211213201284,205197.546875
0.0030942962039262056,60423.85546875,0.0032522818073630333,232042.984375
0.002996330615133047,44661.38671875,0.003648197976872325,230413.421875
0.003068051766604185,45845.671875,0.003236694261431694,223672.4375
0.0030304656829684973,62023.546875,0.0035186209715902805,219156.9375
0.0029571151826530695,51775.8203125,0.0031659521628171206,192940.484375
0.0029766394291073084,72124.703125,0.0034617730416357517,215963.109375
0.003243864979594946,56672.46875,0.003372237319126725,201586.34375
0.0029853256419301033,53328.8671875,0.00327314087189734,210512.6875
0.0031406821217387915,57554.59375,0.003806153079494834,241378.890625
0.0029979220125824213,40183.25,0.0033237142488360405,191351.34375
0.003195336787030101,52183.54296875,0.00357615714892745,217523.265625
0.002957927528768778,49820.12890625,0.0032508266158401966,222865.5
0.0030049276538193226,49387.2421875,0.0034272419288754463,216797.65625
0.0030957136768847704,45017.8515625,0.0033460825216025114,228501.46875
0.002989082830026746,49564.65234375,0.0033634339924901724,222747.171875
0.003054316621273756,52855.03515625,0.0032808957621455193,245264.59375
0.003147610928863287,62621.5390625,0.003270781831815839,207603.640625
0.0030323744285851717,45924.4375,0.0033304847311228514,210967.546875
0.003010577755048871,43420.19140625,0.003542341524735093,276693.46875
0.003070580307394266,48064.81640625,0.0032039338257163763,188274.140625
0.0029678805731236935,60397.6953125,0.003246601903811097,196403.390625
0.003312071319669485,47142.33984375,0.003399620996788144,224164.953125
0.00300993281416595,64252.12109375,0.003193369135260582,214607.1875
0.002969982335343957,44847.54296875,0.003251530695706606,205670.90625
0.003207412315532565,46938.4375,0.003485537599772215,190926.828125
0.0030056782998144627,59129.3515625,0.0032607957255095243,224023.953125
0.003008071566000581,52488.68359375,0.0032615656964480877,193703.484375
0.0030568549409508705,44812.01953125,0.0032849027775228024,218010.0625
0.00315846991725266,44664.3359375,0.0033565403427928686,236423.046875
0.003087681019678712,49860.2265625,0.0033285643439739943,193967.296875
0.0029800080228596926,53989.83203125,0.0031752719078212976,196446.125
0.0031375079415738583,53791.546875,0.0033641590271145105,199812.0
0.00287781935185194,47049.41796875,0.0034142096992582083,226975.09375
0.0030410594772547483,54768.6328125,0.0036622309125959873,203718.625
0.003095542546361685,62833.65234375,0.0031992436852306128,212231.125
0.0029272669926285744,54942.62890625,0.0033557105343788862,218865.09375
0.0031244896817952394,55975.6875,0.0032540883403271437,192205.8125
0.0029351208359003067,50894.98046875,0.0038932126481086016,210225.84375
0.003094503190368414,41525.6484375,0.0034764567390084267,187153.8125
0.0030248602852225304,44383.6484375,0.003230961738154292,210580.84375
0.0029214625246822834,47472.05859375,0.0034476150758564472,204136.734375
0.0030367651488631964,57103.57421875,0.0032182761933654547,198673.421875
0.003111844416707754,44257.9296875,0.0034222889225929976,207195.171875
0.003130778204649687,55360.69921875,0.003395147854462266,198631.03125
0.00307698966935277,60675.5859375,0.003343651071190834,219701.46875
0.0030249280389398336,52461.91015625,0.0033217843156307936,233841.75
0.0029471679590642452,55337.65234375,0.003404268529266119,217786.703125
0.003076334949582815,53947.25,0.003533907700330019,232442.8125
0.002962895669043064,49210.75,0.0035598594695329666,236796.046875
0.003077086992561817,43800.40625,0.0033234714064747095,208237.40625
0.002864357316866517,49368.00390625,0.003284631296992302,191668.0625
0.0031075451988726854,38531.6796875,0.0035773825366050005,225170.8125
0.0029772785492241383,63499.35546875,0.003475310979411006,201840.4375
0.0030385861173272133,50389.8671875,0.0035329563543200493,225965.8125
0.002980778692290187,55244.0625,0.0032584338914602995,195335.921875
0.0028549302369356155,56114.609375,0.0031954655423760414,214111.03125
0.003010280430316925,62768.140625,0.0034391158260405064,192205.015625
0.0030629911925643682,57230.0625,0.0033412466291338205,222235.703125
0.0030895667150616646,68103.09375,0.0036584024783223867,205153.125
0.0030609185341745615,59809.9140625,0.003253126749768853,214365.171875
0.0029970197938382626,44901.40625,0.0033302982337772846,221806.546875
0.003077444387599826,49580.1875,0.003499987069517374,196204.4375
0.002908069407567382,46350.5078125,0.0033166538923978806,207710.1875
0.0030555997509509325,45296.2265625,0.0033921808935701847,218101.65625
0.002932371571660042,40402.2265625,0.003409605473279953,246932.96875
0.003191393567249179,46365.41015625,0.0032970246393233538,205998.3125
0.0030479703564196825,51716.640625,0.003456010250374675,203105.53125
0.003006658749654889,43638.21875,0.003478020429611206,231098.765625
