loss,mape,val_loss,val_mape
0.002124147955328226,141777.96875,0.0027568272780627012,32.7022590637207
0.0021593922283500433,160794.078125,0.0028157446067780256,31.394777297973633
0.002093964023515582,158700.96875,0.002861869288608432,37.48971939086914
0.002096472540870309,169609.625,0.0027706853579729795,38.185611724853516
0.0020142877474427223,162754.96875,0.002840994857251644,30.1583194732666
0.002169420011341572,171234.484375,0.00271189259365201,27.328298568725586
0.0021021554712206125,190833.171875,0.0027369335293769836,28.20660972595215
0.0020849022548645735,158828.703125,0.0031223236583173275,29.265888214111328
0.0021222818177193403,154644.53125,0.002788725309073925,27.663427352905273
0.002085641724988818,170587.296875,0.0026617306284606457,37.45830535888672
0.0020036983769387007,155191.0625,0.0028303356375545263,26.77223777770996
0.002080062637105584,164701.140625,0.002708148444071412,36.63574981689453
0.0021359382662922144,167831.484375,0.002572752768173814,38.57196044921875
0.002081803046166897,153274.75,0.0029678442515432835,42.349430084228516
0.002193630440160632,162582.234375,0.0026249075308442116,28.755937576293945
0.0020093307830393314,171137.84375,0.002829879056662321,32.36929702758789
0.0020218538120388985,157763.9375,0.0025188084691762924,33.071739196777344
0.0020926492288708687,160542.609375,0.0027890452183783054,34.756935119628906
0.001987538766115904,135640.796875,0.0028429850935935974,35.671077728271484
0.0022685457952320576,163488.125,0.0027170726098120213,28.60312843322754
0.0021370321046561003,143249.078125,0.0026721099857240915,36.72848129272461
0.0019739253912121058,156183.359375,0.002992072142660618,40.53314971923828
0.0020389845594763756,141458.0,0.003438955871388316,33.124114990234375
0.002190343104302883,182839.5625,0.002746014855802059,26.008888244628906
0.0019472570857033134,154302.71875,0.0026598803233355284,30.246774673461914
0.00201579206623137,142383.453125,0.0027071170043200254,34.806034088134766
0.002329254522919655,176522.109375,0.0026918642688542604,25.846363067626953
0.001976367784664035,154093.765625,0.0027576806023716927,32.19246292114258
0.0020997312385588884,157204.625,0.0028412838000804186,36.26356506347656
0.002089116023853421,149064.0,0.0026935182977467775,29.449357986450195
0.0021772924810647964,133294.1875,0.0029230527579784393,28.701295852661133
0.0021675771567970514,170810.34375,0.0028355801478028297,38.55417251586914
0.0020445487461984158,147139.03125,0.002894394099712372,31.31531524658203
0.0021357121877372265,174274.0,0.00297230645082891,32.778533935546875
0.0020084893330931664,149221.328125,0.00261994288302958,34.13563919067383
0.0019914302974939346,161856.171875,0.002697488758713007,33.994876861572266
0.002094205003231764,165904.25,0.002496131928637624,31.402538299560547
0.002001991728320718,141356.796875,0.002604962792247534,37.510162353515625
0.0021919854916632175,171941.546875,0.0028256180230528116,26.017868041992188
0.0021950150839984417,144779.34375,0.002601922256872058,37.77401351928711
0.0020174765959382057,159934.671875,0.00274189212359488,30.723758697509766
0.0020634427201002836,177608.234375,0.002763237338513136,26.54488754272461
0.002059491816908121,151115.640625,0.0036065021995455027,30.737056732177734
0.0020842677913606167,162490.984375,0.0027782449033111334,27.783235549926758
0.002027611481025815,149346.109375,0.002575860358774662,29.406490325927734
0.0021561007015407085,156712.390625,0.0025461153127253056,38.65618133544922
0.0020044255070388317,149767.8125,0.002855402184650302,26.90310287475586
0.0020861204247921705,149959.390625,0.003125908086076379,31.767038345336914
0.0021247731056064367,160161.1875,0.0026314533315598965,34.150848388671875
0.001966576324775815,137947.875,0.0027382299304008484,33.49686813354492
0.002038343111053109,157962.203125,0.002924713073298335,37.33926773071289
0.0021016716491431,150661.1875,0.003440075321123004,28.117504119873047
0.0020933146588504314,148256.671875,0.0027632087003439665,33.11134719848633
0.002135982969775796,163235.484375,0.0026265319902449846,36.2984504699707
0.002056710422039032,166486.171875,0.0032903749961405993,41.25016403198242
0.0020359850022941828,169611.921875,0.002671761205419898,28.243236541748047
0.001970758195966482,160056.734375,0.002527357544749975,31.06494903564453
0.0021990500390529633,146887.265625,0.002569414908066392,29.427072525024414
0.002078278688713908,140979.875,0.0025571295991539955,40.35686111450195
0.0020611875224858522,137710.703125,0.002895682817324996,25.046091079711914
0.0020640287548303604,163042.546875,0.002483213786035776,35.3694953918457
0.0020079861860722303,151199.703125,0.002985243685543537,40.33137130737305
0.0021096172276884317,168085.515625,0.0026165139861404896,30.273000717163086
0.002055503660812974,138109.078125,0.0025178382638841867,34.44157409667969
0.0020616163965314627,163777.375,0.0026720217429101467,42.96889877319336
0.0019931283313781023,152307.125,0.002584299771115184,40.23801040649414
0.0020268550142645836,153410.1875,0.0029048435389995575,47.19627380371094
0.0021714812610298395,164826.296875,0.002716751303523779,24.931228637695312
0.0020308445673435926,159876.671875,0.002565617673099041,32.433841705322266
0.002019532723352313,143607.109375,0.002620892832055688,30.888458251953125
0.002053897362202406,148984.515625,0.002626421395689249,30.372419357299805
0.0020518675446510315,146984.515625,0.0030655809678137302,31.197298049926758
0.0021429855842143297,162616.6875,0.0028125974349677563,26.87995719909668
0.002135396469384432,167004.734375,0.0026194164529442787,27.501502990722656
0.002040778286755085,141992.546875,0.0026211226359009743,44.679325103759766
0.002075656782835722,147835.859375,0.0027272168081253767,31.01936912536621
0.0020244880579411983,149022.21875,0.002981486963108182,37.06798553466797
0.002049882896244526,162975.625,0.003519343910738826,43.92792892456055
0.0021854345686733723,170144.875,0.002749851904809475,40.387916564941406
0.002047766698524356,163755.203125,0.002587277442216873,27.356300354003906
0.0020829588174819946,170610.890625,0.002635221229866147,27.08921241760254
0.0020616757683455944,168469.640625,0.002616260666400194,31.103065490722656
0.0020930215250700712,163343.015625,0.0025797723792493343,32.45484924316406
0.001975358696654439,153958.125,0.002791523700580001,31.090892791748047
0.0019704820588231087,169830.421875,0.0025739953853189945,30.053295135498047
0.002142336219549179,151189.25,0.0026319141034036875,27.970077514648438
0.0019602852407842875,153077.765625,0.0029836036264896393,36.45219802856445
0.0020743547938764095,161096.5,0.0027087582275271416,40.3169059753418
0.0020040650852024555,166971.65625,0.002543566981330514,29.32147789001465
0.002026294358074665,148582.375,0.002777869114652276,32.888065338134766
0.0019901969935745,148564.984375,0.0027943397872149944,32.44599914550781
0.001978186657652259,157691.21875,0.002548887627199292,34.12785720825195
0.0021556459832936525,151354.921875,0.002563623944297433,30.60743522644043
0.0019084280356764793,154675.625,0.0025756845716387033,30.247594833374023
0.0019443515921011567,156500.65625,0.002587431576102972,26.70414161682129
0.0021785693243145943,171478.5625,0.0025160203222185373,30.898399353027344
0.002119257813319564,156532.53125,0.0031259157694876194,27.838790893554688
0.0019479170441627502,149036.125,0.0025462950579822063,29.00928497314453
0.002018666360527277,159769.796875,0.0028441615868359804,28.276308059692383
0.0020253353286534548,163527.0625,0.0026788890827447176,27.05045509338379
0.00205715443007648,166558.640625,0.0025644986890256405,29.042072296142578
0.001977137755602598,163026.546875,0.0028737878892570734,28.453327178955078
0.0019305007299408317,147008.421875,0.0028112998697906733,27.50066375732422
0.0018862979486584663,154623.125,0.003065909491851926,30.009565353393555
0.0021236613392829895,153848.203125,0.0029140061233192682,31.570165634155273
0.0020314431749284267,181659.1875,0.002680629026144743,34.148895263671875
0.001945876283571124,174675.71875,0.0026501971296966076,29.660938262939453
0.002130008302628994,182581.78125,0.002780777169391513,41.55402755737305
0.001968489959836006,161804.234375,0.0027807350270450115,32.654361724853516
0.002007676288485527,147959.328125,0.002650963142514229,31.368913650512695
0.0020283209159970284,170298.765625,0.002747506368905306,25.80278968811035
0.0020781527273356915,133480.65625,0.002706866944208741,28.954198837280273
0.00197193818166852,172188.796875,0.002601596061140299,27.82147979736328
0.0019591301679611206,142056.015625,0.0025672202464193106,33.53030014038086
0.0019940126221626997,156052.734375,0.0029036658816039562,28.25782585144043
0.002011630218476057,167127.515625,0.002587324706837535,35.47183609008789
0.002069615526124835,147569.078125,0.002890981500968337,35.438560485839844
0.0019153117900714278,156059.546875,0.002732612192630768,31.372697830200195
0.0019357625860720873,144788.1875,0.002629600465297699,36.61407470703125
0.0019910908304154873,144982.953125,0.002908331109210849,25.968332290649414
0.002206715987995267,151791.125,0.0027811164036393166,30.690488815307617
0.002021064981818199,149927.5,0.0028247737791389227,29.399019241333008
0.0018930124351754785,149752.34375,0.0026324728969484568,31.138309478759766
0.0020582680590450764,196604.484375,0.0026056403294205666,35.02191925048828
0.0019398193107917905,160850.265625,0.002530051628127694,29.887462615966797
0.002194057684391737,149524.171875,0.0026283799670636654,30.033706665039062
0.001952589489519596,149425.859375,0.0027098259888589382,31.830286026000977
0.002167927334085107,147255.625,0.0030976084526628256,29.024429321289062
0.0020546666346490383,145775.140625,0.0027658932376652956,30.203039169311523
0.0019912433344870806,151319.84375,0.0026071579195559025,30.427053451538086
0.0020232368260622025,174581.890625,0.002691430738195777,43.95353698730469
0.0020136521197855473,167647.859375,0.00258936476893723,25.22005271911621
0.001922964002005756,151249.5625,0.002706394298002124,26.762958526611328
0.0020309011451900005,147226.921875,0.002581569366157055,31.3328800201416
0.002031184732913971,138254.75,0.002598583698272705,30.41098976135254
0.0020223245956003666,156465.625,0.0029019888024777174,30.152685165405273
0.001980708446353674,158126.765625,0.0025565605610609055,27.21819496154785
0.002015132224187255,154532.515625,0.0027617451269179583,30.001514434814453
0.0019495398737490177,160354.0,0.0027239627670496702,31.200647354125977
0.0019379770383238792,164065.015625,0.00300597888417542,35.546043395996094
0.0020356520544737577,153996.296875,0.0032381750643253326,30.4055118560791
0.002018051454797387,150348.5625,0.0029711464885622263,43.67811584472656
0.0020527446176856756,150151.390625,0.0027028978802263737,38.33457946777344
0.0020669407676905394,172670.96875,0.002686741529032588,29.36362075805664
0.0019553224556148052,146023.671875,0.0031754120718687773,26.426679611206055
0.0019895362202078104,148151.390625,0.00263469316996634,34.92329025268555
0.0020160493440926075,148402.921875,0.003281447570770979,35.145835876464844
0.0020670045632869005,156516.015625,0.002639386337250471,36.50603103637695
0.002019732492044568,132465.078125,0.002759666880592704,26.15378189086914
0.0020088155288249254,148684.6875,0.0026999798137694597,32.882896423339844
0.0019416204886510968,163297.671875,0.002648197580128908,35.286128997802734
0.002057247096672654,165801.515625,0.0027301653753966093,34.97157669067383
0.001968714641407132,168924.0625,0.0027273898012936115,26.458419799804688
0.00198533502407372,157752.15625,0.003063504584133625,27.751127243041992
0.0020668096840381622,156249.96875,0.0028292934875935316,33.32475662231445
0.001959571149200201,184772.484375,0.002788194688037038,37.3303337097168
0.001922373310662806,150295.984375,0.0028405413031578064,34.5576057434082
0.0019730066414922476,143260.40625,0.002817816101014614,31.766515731811523
0.0019504543161019683,157700.546875,0.002960304031148553,26.225358963012695
0.0021260264329612255,168375.03125,0.002926634857431054,29.703248977661133
0.002102220430970192,150147.9375,0.0026723798364400864,28.589645385742188
0.0018849256448447704,165959.15625,0.002693920861929655,40.61906433105469
0.0019507259130477905,149307.203125,0.0026943329721689224,26.13866424560547
0.001988737378269434,138567.359375,0.002765019191429019,27.816452026367188
0.00205019093118608,150313.546875,0.0027442853897809982,25.80218505859375
0.0019319202983751893,150679.1875,0.0025916234590113163,35.59856414794922
0.0019607983995229006,139980.234375,0.002771413652226329,30.880413055419922
0.001976046711206436,162730.125,0.0025246194563806057,28.749544143676758
0.0019413633272051811,155753.0625,0.002697509713470936,31.404802322387695
0.002027931623160839,135450.453125,0.002831515623256564,32.401519775390625
0.002008772687986493,156887.5625,0.0029773088172078133,27.976594924926758
0.0019338567508384585,147709.09375,0.0026733046397566795,34.70339584350586
0.0019265272421762347,155677.21875,0.0032103355042636395,29.007699966430664
0.002037272322922945,153981.609375,0.0026844977401196957,27.987123489379883
0.0020305360667407513,151442.359375,0.0030169624369591475,40.90825653076172
