loss,mape,val_loss,val_mape
0.0017166220350190997,18610.861328125,0.0020647707860916853,33.323482513427734
0.001673955237492919,13402.3154296875,0.0019455552101135254,35.51077651977539
0.0016772496746852994,11198.9599609375,0.0021940229926258326,33.605430603027344
0.0017002797685563564,31449.244140625,0.0018208324909210205,33.36033248901367
0.0017084339633584023,17370.18359375,0.0018375427462160587,35.27275466918945
0.0017008546274155378,17421.544921875,0.0018762089312076569,31.885793685913086
0.0016809739172458649,17771.34765625,0.0019658810924738646,33.26002502441406
0.001678920816630125,12300.8974609375,0.0018898022826761007,33.36620330810547
0.001713057397864759,21775.609375,0.0019896184094250202,36.369991302490234
0.0017614072421565652,13991.494140625,0.0018845180748030543,34.73666763305664
0.0016384792979806662,14186.3056640625,0.0018986760405823588,30.317609786987305
0.0017261976609006524,18680.296875,0.001857117167674005,31.79302406311035
0.0016312618972733617,23234.861328125,0.0023273795377463102,36.3013916015625
0.0018090489320456982,21084.3359375,0.0018504533218219876,30.642589569091797
0.001704414957202971,21495.712890625,0.002004587557166815,29.425806045532227
0.0017519766697660089,17363.0625,0.0022282679565250874,33.93975830078125
0.0016941097564995289,16043.2568359375,0.0019184480188414454,33.88199234008789
0.0018796910298988223,18569.861328125,0.0020268841180950403,35.36650466918945
0.0016747408080846071,24158.056640625,0.0018628586549311876,32.07637023925781
0.0016531400615349412,17588.56640625,0.0020831464789807796,37.01448059082031
0.0016916238237172365,15499.34765625,0.002381834900006652,36.70790481567383
0.001759797683916986,18023.876953125,0.0020699298474937677,37.29619216918945
0.0017784860683605075,17375.767578125,0.001859102165326476,34.55583572387695
0.0016486805398017168,22583.947265625,0.002199421403929591,38.7452507019043
0.001654785592108965,14156.009765625,0.0018098278669640422,36.119205474853516
0.0017049427842721343,16029.8583984375,0.0019761170260608196,40.884498596191406
0.0019313020166009665,9698.7138671875,0.0019468874670565128,33.84650421142578
0.001775568351149559,15026.15234375,0.0018264680402353406,34.65018844604492
0.0016465425724163651,19785.046875,0.002229023026302457,33.484825134277344
0.0016390980454161763,27929.8515625,0.0018288601422682405,33.54129409790039
0.0015975225251168013,20316.462890625,0.002025118563324213,38.38328170776367
0.0015784442657604814,18593.130859375,0.0018999307649210095,30.500757217407227
0.0018091562669724226,19985.5859375,0.002146350685507059,35.48670959472656
0.001649645739234984,15860.296875,0.001919938949868083,31.588157653808594
0.0016771930968388915,18274.0703125,0.002110161120072007,41.307674407958984
0.0016266305465251207,15006.2607421875,0.0018455086974427104,32.83407211303711
0.0016651194309815764,18940.833984375,0.0018808423774316907,28.628742218017578
0.0018461639992892742,17292.984375,0.0019321613945066929,30.579944610595703
0.0018219479825347662,13745.4423828125,0.0023371330462396145,37.42268371582031
0.001650637248530984,25911.380859375,0.0017881646053865552,34.00588607788086
0.0017007210990414023,19988.3359375,0.0020081691909581423,33.6590690612793
0.0016503391088917851,12980.5771484375,0.0019187225261703134,39.228118896484375
0.001605164259672165,15856.1044921875,0.0020460770465433598,37.329200744628906
0.0018449389608576894,10718.06640625,0.0019093987066298723,38.1067008972168
0.0017170197097584605,14206.7939453125,0.0019764371681958437,35.42707443237305
0.0016019464237615466,15381.0546875,0.002050528535619378,34.43803024291992
0.0016734844539314508,14237.4140625,0.0022638619411736727,34.48094177246094
0.001709666452370584,20359.630859375,0.001959847053512931,37.178585052490234
0.0017291003605350852,14053.3359375,0.0018870895728468895,34.504188537597656
0.0017050618771463633,15125.474609375,0.0020708180963993073,33.5706787109375
0.0017983026336878538,18376.6015625,0.0027990182861685753,37.9203987121582
0.0016665944131091237,12201.8603515625,0.0019209739984944463,29.298954010009766
0.0016149241710081697,16840.65625,0.0020735033322125673,35.477760314941406
0.0017024748958647251,11991.9755859375,0.0019024903886020184,33.941158294677734
0.0016700710402801633,15047.87890625,0.001854230067692697,32.34882354736328
0.0016886763041839004,22198.373046875,0.0020046967547386885,32.16456604003906
0.001712691388092935,21661.423828125,0.0018834962975233793,35.47853469848633
0.0016850956017151475,18402.970703125,0.0018195630982518196,34.513153076171875
0.0015847866889089346,16086.7783203125,0.002453964902088046,37.76887893676758
0.0016673809150233865,15230.3828125,0.002368497895076871,37.8519172668457
0.001860017771832645,15774.587890625,0.0018381866393610835,33.734039306640625
0.0016352386446669698,14883.826171875,0.0017685211496427655,32.948524475097656
0.0016450517578050494,17384.626953125,0.0019314888631924987,35.3155632019043
0.0016908742254599929,14750.0947265625,0.001864362508058548,33.93952941894531
0.0016684264410287142,15782.0400390625,0.0017901129322126508,30.36344337463379
0.0017192006343975663,13109.677734375,0.0023336606100201607,37.074928283691406
0.0017121053533628583,22544.236328125,0.001877474132925272,32.97616958618164
0.001699708285741508,16948.26953125,0.001900342758744955,30.696834564208984
0.0017459186492487788,15431.998046875,0.0017998968251049519,34.52743148803711
0.0015962818870320916,23546.533203125,0.0019424458732828498,33.62596130371094
0.001757075428031385,19134.1328125,0.002269177930429578,39.17701721191406
0.0017340595368295908,14637.2900390625,0.0020251860842108727,34.33534622192383
0.001641342882066965,17703.818359375,0.002131554065272212,35.455970764160156
0.0017487922450527549,12258.6728515625,0.001796548254787922,33.08903884887695
0.00171810167375952,16268.615234375,0.0018472824012860656,36.969268798828125
0.001663880655542016,15072.595703125,0.0017416873015463352,33.31915283203125
0.0015972802648320794,21407.255859375,0.002151047345250845,33.06367492675781
0.001765047782100737,14605.7783203125,0.0018505130428820848,33.48615646362305
0.0015947881620377302,15287.123046875,0.001873374218121171,33.89128112792969
0.0016321069560945034,14452.990234375,0.0019088612170889974,29.5751895904541
0.001666315016336739,14449.2265625,0.0018981837201863527,37.13206100463867
0.001637625857256353,17231.943359375,0.0019319434650242329,32.62847900390625
0.0016528223641216755,14381.46484375,0.001912608160637319,30.57080841064453
0.0016462079947814345,21975.6796875,0.0017796804895624518,34.22164535522461
0.0017187290359288454,13727.181640625,0.0019203240517526865,32.30048751831055
0.0017371613066643476,23535.765625,0.001898817834444344,34.598934173583984
0.0015766009455546737,12965.689453125,0.0022251547779887915,38.08045959472656
0.0016976051265373826,15858.0703125,0.0019657870288938284,46.54377746582031
0.0017048039007931948,16552.197265625,0.0020890722516924143,36.22488784790039
0.0016110239084810019,18169.154296875,0.001958130393177271,30.95184326171875
0.0017171091167256236,15700.0712890625,0.0019332108786329627,32.758052825927734
0.001606931327842176,19261.42578125,0.0018565544160082936,33.119651794433594
0.0016617649234831333,17840.095703125,0.002081392565742135,33.447898864746094
0.001692019635811448,16937.810546875,0.0021340372040867805,35.027896881103516
0.0016688787145540118,18664.9375,0.001850297674536705,37.912742614746094
0.0016678759129717946,20204.990234375,0.001863582874648273,34.3838005065918
0.0015672706067562103,15670.4921875,0.0019177169306203723,31.611719131469727
0.0017311166739091277,19025.30859375,0.0018722976092249155,30.260540008544922
0.0017066855216398835,12623.4169921875,0.0018230266869068146,30.186180114746094
0.0015957413706928492,17968.9375,0.0018227286636829376,35.529273986816406
0.001774249947629869,14444.9013671875,0.001848910585977137,29.329017639160156
0.001637484529055655,15688.5087890625,0.001999551197513938,32.065460205078125
0.0017097688978537917,20909.302734375,0.0020204870961606503,31.864582061767578
0.0016584205441176891,16978.701171875,0.0018129253294318914,35.739723205566406
0.001603617682121694,16935.15625,0.0019865224603563547,33.946285247802734
0.0018038899870589375,16602.529296875,0.002000311389565468,35.0862922668457
0.001584073412232101,17205.501953125,0.0020812859293073416,33.488433837890625
0.0017110916087403893,17719.830078125,0.002063220599666238,31.52414321899414
0.0016467851819470525,13462.904296875,0.0019130727741867304,34.58512496948242
0.001681131892837584,18240.30859375,0.0017897194484248757,33.0627555847168
0.001566060702316463,17079.22265625,0.0023935295175760984,36.64545822143555
0.001594726461917162,19902.6796875,0.002210871549323201,32.48500061035156
0.0016289848135784268,16995.07421875,0.001810534275136888,36.936500549316406
0.0017210093792527914,11747.8857421875,0.0018148809904232621,33.5702018737793
0.0015716672642156482,16912.025390625,0.002055579796433449,35.95075607299805
0.0016905841184780002,14051.7861328125,0.0019497494213283062,33.93108367919922
0.001556628500111401,16115.962890625,0.0019519708584994078,32.773231506347656
0.0017485778080299497,15148.2529296875,0.0018923314055427909,32.76773452758789
0.0016203062841668725,17735.611328125,0.002011789008975029,32.88714599609375
0.0016647469019517303,24767.0234375,0.0023770530242472887,34.750877380371094
0.0016724986489862204,21694.296875,0.0018736091442406178,31.412792205810547
0.0016893569845706224,14742.4697265625,0.0019587622955441475,37.29660415649414
0.0016586871352046728,14487.0107421875,0.002168497070670128,43.98310470581055
0.0016743739834055305,16056.1796875,0.0017742498312145472,31.332395553588867
0.0016825112979859114,14512.728515625,0.001932115526869893,33.18891906738281
0.001666896278038621,17811.03515625,0.0020900550298392773,35.55134582519531
0.0017158850096166134,16628.740234375,0.0018840895500034094,33.05979919433594
0.001599336159415543,17210.888671875,0.0019876700825989246,34.63097381591797
0.0016395393759012222,21222.2890625,0.0018921723822131753,31.054786682128906
0.001528005814179778,13331.59375,0.001949144760146737,35.46901321411133
0.0016513379523530602,21790.25390625,0.0017896929057314992,31.279544830322266
0.0017129083862528205,18930.16015625,0.0018552675610408187,32.112579345703125
0.0016746806213632226,17830.60546875,0.001927115605212748,34.56165313720703
0.0015922378515824676,24379.294921875,0.0020066972356289625,34.633663177490234
0.0016929833218455315,18879.8125,0.0018129418604075909,34.475608825683594
0.0015873444499447942,21537.115234375,0.0018139432650059462,32.02066421508789
0.0016792556270956993,13444.421875,0.0018691389122977853,35.863590240478516
0.0017058347584679723,17144.29296875,0.001848762040026486,32.413326263427734
0.0016752283554524183,11452.1826171875,0.001808198052458465,33.056400299072266
0.0016984163084998727,19535.712890625,0.0017703702906146646,34.04684829711914
0.0016373425023630261,14196.75390625,0.0017745618242770433,34.76420593261719
0.0016291724750772119,16930.818359375,0.0020552240312099457,32.1859245300293
0.001689354539848864,24144.494140625,0.0020597954280674458,34.19405746459961
0.001640861271880567,19628.857421875,0.0018636281602084637,36.013797760009766
0.0016283184522762895,19358.29296875,0.001885468722321093,33.20458221435547
0.001627215649932623,14774.0830078125,0.0018466035835444927,36.39836120605469
0.0016013565473258495,21172.208984375,0.0020385687239468098,39.077239990234375
0.0016196261858567595,26459.8984375,0.001935657230205834,36.197731018066406
0.001592095592059195,15991.7314453125,0.0018629349069669843,33.38579559326172
0.0015416641253978014,16302.8759765625,0.0018777295481413603,38.25801467895508
0.001630243263207376,25288.04296875,0.002183855278417468,33.962127685546875
0.0017360795754939318,22123.318359375,0.0020671202801167965,33.40300750732422
0.001550912857055664,14936.103515625,0.0018355624051764607,36.78343200683594
0.0017214234685525298,15410.7001953125,0.0019097389886155725,31.502565383911133
0.0016753225354477763,15476.701171875,0.001830275054089725,31.02734375
0.0016683187568560243,21733.92578125,0.0019176136702299118,33.01605224609375
0.0016037456225603819,17831.01953125,0.0019324705936014652,38.2303581237793
0.0016609051963314414,20569.39453125,0.0019692997448146343,29.786556243896484
0.0016528225969523191,11700.9404296875,0.001864347723312676,42.776973724365234
0.0015810419572517276,13561.5771484375,0.0019050735281780362,33.26068115234375
0.0016329759964719415,15200.990234375,0.0018286184640601277,36.369117736816406
0.0016170485178008676,18925.46875,0.0018082542810589075,30.674224853515625
0.0017530336044728756,28291.3125,0.0018006275640800595,33.95424270629883
0.0016379960579797626,14628.9228515625,0.001838613417930901,30.034685134887695
0.001646012649871409,26194.87109375,0.002289283089339733,35.87355422973633
0.0016805503983050585,12333.01953125,0.002030798466876149,34.42341613769531
0.00154775136616081,15003.9111328125,0.0018223674269393086,34.370182037353516
0.001624219468794763,21293.73828125,0.0020365521777421236,32.67300033569336
0.0016226193401962519,16509.951171875,0.001824260805733502,30.950843811035156
0.0015738948713988066,12086.9423828125,0.0019093501614406705,33.231136322021484
0.0016699176048859954,15979.5146484375,0.0019471936393529177,39.99639892578125
0.0015606106026098132,12667.845703125,0.0018064732430502772,31.165172576904297
0.001617712201550603,19701.734375,0.0018647597171366215,34.93413543701172
0.001660226145759225,15192.4228515625,0.0017429558793082833,36.55524444580078
0.0015554050914943218,15635.4482421875,0.0020016625057905912,35.349609375
0.0016760793514549732,18117.611328125,0.001865292782895267,36.115692138671875
0.0015999560710042715,19116.775390625,0.002211484359577298,33.900108337402344
0.0015722537646070123,15485.12890625,0.001924362382851541,34.43988037109375
0.001529467641375959,12114.1181640625,0.0017201200826093554,31.686725616455078
0.0017745459917932749,15080.296875,0.0018449355848133564,36.10105514526367
0.001676662010140717,14921.7109375,0.0018287835409864783,31.07676124572754
0.0015881750732660294,16311.8134765625,0.0019515823805704713,33.696285247802734
0.001675423700362444,17571.4140625,0.0018394775688648224,32.05957794189453
0.0015775258652865887,16381.4970703125,0.0020788160618394613,40.87869644165039
0.0016970322467386723,20201.62109375,0.001881418633274734,31.958274841308594
0.0016139150829985738,11292.572265625,0.002113303868100047,34.982486724853516
0.0016050724079832435,21365.259765625,0.002129614818841219,36.299537658691406
0.0015931330854073167,15316.140625,0.0019189583836123347,34.22237014770508
0.0015910572838038206,19517.408203125,0.00207438413053751,35.52342224121094
0.0017956321826204658,19871.365234375,0.0019019702449440956,34.93256378173828
