loss,mape,val_loss,val_mape
0.0025678537786006927,170424.71875,0.001736555015668273,232411.53125
0.0024890827480703592,188679.796875,0.0016939368797466159,265108.96875
0.0026717025320976973,167590.65625,0.0017151880310848355,269561.21875
0.002409793436527252,182122.75,0.0016984926769509912,225816.40625
0.0025778375566005707,178228.140625,0.0017261835746467113,256297.5625
0.0024969764053821564,193359.28125,0.0017833021702244878,224377.109375
0.002606672467663884,183596.09375,0.0016925360541790724,252151.875
0.0024647843092679977,141824.484375,0.0017546459566801786,240356.390625
0.0025454179849475622,172227.3125,0.0020232913084328175,219451.875
0.002557172439992428,179953.75,0.0017460975795984268,309572.1875
0.002553229918703437,145535.765625,0.0018116701394319534,247989.59375
0.0025936018209904432,175122.03125,0.0018777461955323815,263456.96875
0.002551094628870487,156605.75,0.0017340144841000438,259552.65625
0.0024475737009197474,164302.765625,0.0018448557239025831,307499.40625
0.0025929950643330812,190823.90625,0.001987675204873085,248630.75
0.002600273583084345,137648.65625,0.0018631959101185203,337664.25
0.0025895077269524336,172413.296875,0.0017682121833786368,252349.421875
0.0024317847564816475,157012.65625,0.001759178121574223,287298.125
0.002517005428671837,157901.078125,0.001727504888549447,278361.96875
0.0024724635295569897,170756.84375,0.0017401371151208878,256188.75
0.0025423557963222265,176917.578125,0.0017280835891142488,249731.859375
0.0026116492226719856,157304.390625,0.0017221153248101473,271510.875
0.002541100140661001,169659.09375,0.0017146248137578368,251573.171875
0.0026010102592408657,166848.75,0.0017742830095812678,217827.546875
0.002396876458078623,168510.75,0.0017291655531153083,232089.640625
0.0025738587137311697,164728.265625,0.0017772674327716231,265645.78125
0.002488014055415988,161097.046875,0.0018871842185035348,195107.9375
0.0025623529218137264,159099.953125,0.0019068309338763356,193012.0
0.002448784187436104,169685.625,0.0017082906560972333,237640.5
0.002485562115907669,170484.609375,0.0021128475200384855,239375.5625
0.0025425751227885485,171516.671875,0.0017952874768525362,226427.375
0.0025054048746824265,144721.671875,0.001733110984787345,220477.171875
0.0024203569628298283,152958.953125,0.0018474466633051634,335825.84375
0.0025476159062236547,176983.640625,0.0017450132872909307,245200.984375
0.002563206246122718,180896.078125,0.0017900088569149375,201599.453125
0.002446097554638982,141159.9375,0.001902401214465499,309551.1875
0.0024673850275576115,186083.234375,0.0018611820414662361,219092.515625
0.0024444402661174536,166973.390625,0.0017560372361913323,253054.875
0.0025219288654625416,161378.125,0.0017661566380411386,233683.5
0.0025210657622665167,154726.328125,0.0018204271327704191,238729.71875
0.002569818403571844,159599.8125,0.0018293907633051276,236769.375
0.0025178506039083004,163340.515625,0.0017636108677834272,236300.15625
0.0024517897982150316,164700.234375,0.0017540166154503822,225928.1875
0.002566590905189514,167388.578125,0.0018364924471825361,231054.4375
0.0024856841191649437,153554.96875,0.0019666908774524927,183528.125
0.0025679972022771835,150289.703125,0.001825125771574676,256617.96875
0.0025105534587055445,148680.765625,0.0016939560882747173,233016.078125
0.002552318386733532,166560.203125,0.0018732285825535655,262983.0
0.0024551432579755783,143174.6875,0.001776725985109806,237956.921875
0.0025208129081875086,184248.90625,0.0018522487953305244,252921.65625
0.00259513221681118,168099.828125,0.0017010091105476022,228203.765625
0.0024051908403635025,185343.921875,0.0018755050841718912,241307.6875
0.002513103187084198,155794.859375,0.0016900966875255108,220950.625
0.0024104020558297634,162225.46875,0.0018661855719983578,197907.65625
0.0024681459181010723,150055.078125,0.0018496948760002851,310046.84375
0.002509635640308261,164992.71875,0.0017255590064451098,237422.46875
0.002559295389801264,153698.515625,0.0018115030834451318,220083.5
0.0024966176133602858,154138.5,0.0018325111595913768,210668.828125
0.002473142696544528,170290.71875,0.001792769762687385,223113.765625
0.0024578042794018984,152254.40625,0.0017963649006560445,266939.25
0.0024980439338833094,165488.125,0.0017065958818420768,229207.03125
0.002594547113403678,162065.921875,0.0017039086669683456,241903.84375
0.0023878696374595165,153321.1875,0.001689836964942515,262581.21875
0.002469913801178336,149210.15625,0.001771535025909543,202441.765625
0.0025126333348453045,166442.75,0.0017916341312229633,191172.09375
0.0024859646800905466,133759.828125,0.0018080380978062749,204209.65625
0.0025475439615547657,137937.296875,0.0018451898358762264,245426.6875
0.002459121635183692,144354.921875,0.0017135594971477985,261755.140625
0.00248011969961226,205785.15625,0.0017935122596099973,216965.546875
0.0024608299136161804,174331.875,0.001678874366916716,251332.265625
0.002458616392686963,151789.109375,0.0017741760239005089,218723.734375
0.0024494389072060585,171034.203125,0.0016801191959530115,244912.453125
0.002377478638663888,173884.78125,0.0016867868835106492,259280.03125
0.002566305687651038,149706.03125,0.001914430409669876,204339.5625
0.002582769375294447,168291.625,0.00167744979262352,215337.203125
0.002455109730362892,162831.953125,0.0017796936444938183,224587.0625
0.002488903235644102,157066.84375,0.0018272303277626634,197685.96875
0.0024621770717203617,152258.59375,0.0017207292839884758,213899.546875
0.0023829082492738962,131856.984375,0.0018638723995536566,189759.515625
0.0026521242689341307,177456.578125,0.0017585915047675371,214570.859375
0.0023840535432100296,145248.6875,0.0018282111268490553,191596.796875
0.002424344653263688,188315.546875,0.001714769285172224,259350.515625
0.0024651719722896814,157109.046875,0.0017201245063915849,215517.359375
0.0024623596109449863,147519.765625,0.0017375581664964557,218195.015625
0.0025768643245100975,176964.625,0.002020459622144699,285249.09375
0.0024808302987366915,149596.34375,0.0021226094104349613,480062.8125
0.0025387327186763287,182894.96875,0.0018045377219095826,251587.734375
0.0024186563678085804,160156.125,0.0017736991867423058,209898.734375
0.0024148551747202873,138574.609375,0.001784602995030582,308695.84375
0.002559665124863386,160039.375,0.0017803558148443699,272621.09375
0.002454121597111225,170173.421875,0.0017576711252331734,253040.046875
0.0025401501916348934,159793.890625,0.0018573891138657928,269831.25
0.002398599637672305,143590.984375,0.0016769060166552663,251807.265625
0.0024685196112841368,148851.484375,0.00172623828984797,226560.484375
0.0024932310916483402,148605.359375,0.0016769955400377512,241244.296875
0.002447121310979128,152559.28125,0.0017741619376465678,328052.03125
0.0024659796617925167,197851.515625,0.0017556025413796306,234927.15625
0.0025641347747296095,150199.890625,0.0018978138687089086,212572.21875
0.002415727125480771,154435.3125,0.0017302556661888957,241788.53125
0.002463247859850526,151425.921875,0.0019052063580602407,303112.5
0.002553170081228018,146953.25,0.0016693557845428586,242244.25
0.002364702755585313,159989.953125,0.0017790374113246799,190874.4375
0.002461187308654189,168836.375,0.0017700003227218986,303352.4375
0.0024828442838042974,138976.875,0.001703179907053709,295293.09375
0.0025249270256608725,168590.484375,0.0017339700134471059,265933.34375
0.0023955334909260273,185789.0625,0.00172270683106035,217254.8125
0.0024313325993716717,134279.046875,0.001629295526072383,273789.71875
0.0024325221311300993,191402.5625,0.0018307821592316031,194355.171875
0.0025203675031661987,177003.703125,0.0016657753149047494,235386.890625
0.002454632194712758,161333.0,0.0017232282552868128,306976.59375
0.0025138549972325563,148886.609375,0.0016811310779303312,307131.59375
0.0025132223963737488,153709.25,0.0018697965424507856,230428.46875
0.0025154580362141132,158591.125,0.0017884436529129744,192275.09375
0.002422360237687826,142952.078125,0.0018196813762187958,193838.609375
0.002408683765679598,152848.1875,0.0017325500957667828,191717.515625
0.0025293114595115185,167344.375,0.001671239617280662,243041.140625
0.0023951104376465082,143755.453125,0.0017091591143980622,211075.359375
0.002353681018576026,150698.28125,0.0016471202252432704,235081.359375
0.0023582542780786753,159118.71875,0.001771867973729968,262518.28125
0.002534379018470645,181030.4375,0.0016721381107345223,276368.75
0.0023946233559399843,152908.875,0.0017212382517755032,246404.046875
0.002386997686699033,151525.390625,0.0017380903009325266,314795.3125
0.002454235451295972,156273.03125,0.001714222482405603,202943.65625
0.0024600918404757977,167763.6875,0.0018200522754341364,378070.6875
0.00249379756860435,159355.609375,0.0016831067623570561,211061.453125
0.0024212817661464214,161373.25,0.0018350406317040324,241658.6875
0.0024795872159302235,147150.09375,0.0017396578332409263,205837.046875
0.0023837676271796227,149700.75,0.0018131539691239595,190067.796875
0.00247766962274909,148685.9375,0.0019185025012120605,272027.375
0.0024215439334511757,182680.109375,0.001641734386794269,239704.84375
0.002480878261849284,164654.09375,0.0017681060126051307,196225.640625
0.0024608124513179064,195094.109375,0.001895208959467709,172979.171875
0.0025694314390420914,176019.40625,0.0017899434315040708,190336.40625
0.0024890888016670942,174813.28125,0.0017131449421867728,216783.78125
0.002455134177580476,135185.875,0.00185139081440866,187447.984375
0.0025017226580530405,171430.859375,0.001762431231327355,186579.03125
0.00233755842782557,145655.875,0.001742701861076057,246421.25
0.002435865579172969,159191.0,0.0017519618850201368,234543.15625
0.0023703421466052532,164538.828125,0.0016177549259737134,225032.21875
0.002436638344079256,163664.25,0.0017782262293621898,187283.921875
0.0024559572339057922,168800.265625,0.0017139556584879756,247313.1875
0.0024271041620522738,158017.59375,0.0016686419257894158,233869.921875
0.002376624383032322,164231.53125,0.0018957474967464805,235802.3125
0.002433911431580782,155688.421875,0.0017710118554532528,211558.0625
0.002514355815947056,166026.84375,0.0016565914265811443,216444.578125
0.002384570660069585,154285.390625,0.001847905688919127,375364.34375
