loss,mape,val_loss,val_mape
0.003115302650257945,39250.55859375,0.003243815852329135,357299.8125
0.0030567722860723734,54047.58984375,0.0034051944967359304,439629.0
0.003366924589499831,44525.44140625,0.003376300446689129,356044.625
0.0031674206256866455,28336.236328125,0.0037294954527169466,474925.25
0.003213754389435053,48615.6171875,0.0034853911492973566,311077.78125
0.0031552857253700495,40503.19140625,0.003363819094374776,379143.125
0.003339342074468732,65445.4765625,0.003613791661337018,351062.375
0.003125237300992012,40935.80859375,0.0031653528567403555,489285.0
0.003106956370174885,39019.1015625,0.003341496689245105,469130.40625
0.003204217879101634,35540.37109375,0.00375810987316072,554651.625
0.003282357705757022,42954.48046875,0.003501731203868985,353418.53125
0.003081334289163351,54889.3984375,0.003740680404007435,425395.90625
0.003424153197556734,40623.91796875,0.003456958569586277,385023.40625
0.003114510327577591,41638.44140625,0.003213711315765977,360174.875
0.0032871761359274387,43892.3828125,0.0036274248268455267,319277.0625
0.0031472055707126856,59082.6328125,0.003964519593864679,617626.1875
0.003139999695122242,32515.345703125,0.003307978855445981,369989.90625
0.003224520944058895,53373.04296875,0.0040871212258934975,330964.03125
0.0031385081820189953,44182.75,0.0035448584239929914,377100.6875
0.003511108225211501,39215.30859375,0.0034935108851641417,471628.90625
0.003270114539191127,54186.08203125,0.0037389749195426702,551226.5625
0.0030502364970743656,62284.71875,0.0034049865789711475,409709.03125
0.0031079361215233803,29199.458984375,0.003562696510925889,317619.34375
0.0030574691481888294,59438.30859375,0.003679068060591817,467255.625
0.003375027794390917,37143.94140625,0.0037376361433416605,481708.40625
0.003125501098111272,36249.1171875,0.003289962187409401,390420.96875
0.003058481262996793,47466.453125,0.00367156695574522,483618.25
0.0031686851289123297,31443.884765625,0.0031788446940481663,408545.53125
0.0030054887756705284,40012.87890625,0.003398909466341138,396893.8125
0.0033450424671173096,34466.60546875,0.0038930049631744623,308016.53125
0.0031628224533051252,39983.921875,0.003265485865995288,510215.1875
0.0031752963550388813,28155.41015625,0.0033194979187101126,460771.40625
0.0030665118247270584,38404.15234375,0.0037199491634964943,321626.65625
0.0032418002374470234,47414.734375,0.003252573311328888,333204.90625
0.003045195247977972,51319.0390625,0.0033332889433950186,488402.125
0.0031618124339729548,41400.1484375,0.003227708861231804,456753.375
0.003258929355069995,47346.046875,0.00510483980178833,372568.09375
0.00334851979278028,50546.56640625,0.003524322994053364,363042.3125
0.003092919709160924,40647.27734375,0.003240826539695263,432295.625
0.0029761868063360453,38662.34375,0.0033330225851386786,567027.3125
0.0032903326209634542,46582.16796875,0.0033452180214226246,332040.46875
0.003118334338068962,29032.876953125,0.003792445408180356,340213.125
0.003064442193135619,66389.09375,0.003379601752385497,330152.6875
0.003092369297519326,53436.0625,0.0034096345771104097,379234.8125
0.0031498081516474485,46404.6328125,0.0033143549226224422,365262.84375
0.0033408848103135824,37835.2890625,0.0031937486492097378,439402.375
0.003063613548874855,33419.23828125,0.0031640143133699894,352558.1875
0.003053490538150072,39498.47265625,0.003556584706529975,359750.59375
0.003310695057734847,30291.60546875,0.0035965992137789726,355806.875
0.003118456108495593,42495.06640625,0.003630461171269417,347510.125
0.0030772960744798183,55637.44921875,0.0033699222840368748,353606.1875
0.0033878472167998552,40353.7890625,0.0034568142145872116,436925.90625
0.0030822898261249065,33747.1015625,0.003819385776296258,426634.28125
0.0032201106660068035,37739.84375,0.0040975590236485004,602403.125
0.003132437588647008,46900.703125,0.0035784689243882895,471133.40625
0.0031616531778126955,43883.31640625,0.0035372667480260134,319451.375
0.0030657867901027203,43005.1484375,0.003302948782220483,379049.03125
0.0030618610326200724,39120.71484375,0.003619913477450609,411648.71875
0.0031689105089753866,29107.189453125,0.0034377083647996187,288637.75
0.0031661975663155317,43631.171875,0.00440207589417696,381060.15625
0.003401495749130845,39951.7734375,0.0034256570506840944,423621.5625
0.0030992201063781977,49379.4921875,0.003550236579030752,527392.625
0.003258293494582176,60197.62890625,0.003936688415706158,699416.5625
0.003251581219956279,65325.32421875,0.00363600580021739,386409.875
0.0030568353831768036,40180.33203125,0.003508220659568906,361393.3125
0.003115171566605568,37054.9453125,0.004009976517409086,432665.96875
0.003444526344537735,41609.484375,0.00359392911195755,305043.25
0.0032803425565361977,47427.51171875,0.003315852489322424,447943.3125
0.0030499277636408806,37214.42578125,0.0032729515805840492,404565.90625
0.0029968172311782837,47768.1171875,0.003392598358914256,379186.375
0.0031594736501574516,47187.54296875,0.004068548791110516,414083.6875
0.003285702783614397,36857.5546875,0.0033738967031240463,461438.09375
0.003038134193047881,48284.6015625,0.0034369751811027527,329668.53125
0.003182013286277652,52703.36328125,0.0034078946337103844,343555.1875
0.003124592127278447,47340.98828125,0.003405210329219699,431505.84375
0.003161040833219886,46007.37890625,0.0035334378480911255,365801.28125
0.0030618596356362104,31251.42578125,0.003372945822775364,324760.59375
0.003225423162803054,52936.51953125,0.0035364236682653427,305361.96875
0.0031585656106472015,30403.9765625,0.0033833414781838655,291706.25
0.0030438026878982782,39966.03515625,0.0033006048761308193,450690.3125
0.0031632499303668737,46024.65234375,0.003553852206096053,338710.3125
0.0030794753693044186,44106.60546875,0.0041596912778913975,320043.28125
0.003137640655040741,32126.908203125,0.004191132262349129,358683.84375
0.0032634951639920473,53569.9140625,0.003346353769302368,328012.46875
0.003095618449151516,42645.94140625,0.0038462933152914047,413264.375
0.003039975417777896,30914.318359375,0.003800496459007263,483330.4375
0.00306134345009923,39758.13671875,0.003850717796012759,663196.1875
0.003105209209024906,55133.078125,0.0035427422262728214,379838.1875
0.0030495976097881794,36048.0703125,0.0033353990875184536,340061.71875
0.0030932361260056496,44301.90234375,0.003185315988957882,375719.8125
0.003180365078151226,37715.546875,0.003409545635804534,576004.8125
0.003224332584068179,34639.32421875,0.0032479381188750267,353503.46875
0.0029509940650314093,52730.92578125,0.003275090828537941,308653.3125
0.003355391789227724,31684.8671875,0.003399703884497285,281659.21875
0.00310305692255497,49318.109375,0.0036137476563453674,476202.6875
0.003287499537691474,46856.78125,0.0039875200018286705,343305.90625
0.00307533610612154,36588.16796875,0.003460979089140892,492649.1875
0.003124483162537217,42012.41015625,0.003336714580655098,340874.0
0.0032128409948199987,35038.88671875,0.0032476920168846846,391311.53125
0.003212033538147807,35788.66796875,0.0034220602829009295,493988.5625
0.0029538841918110847,46678.79296875,0.004029169213026762,794692.3125
0.003577181836590171,38272.08203125,0.003311150474473834,373076.1875
0.002989493077620864,47408.12890625,0.003346238052472472,285138.90625
0.003268688917160034,45496.046875,0.0034480737522244453,618519.9375
0.0030854803044348955,35820.42578125,0.00333780818618834,458283.03125
0.0030245566740632057,28891.3671875,0.0033561778254806995,329944.875
0.002976468298584223,45049.3984375,0.003791404888033867,518545.46875
0.0031616187188774347,34672.09375,0.003204475622624159,384810.59375
0.0030306449625641108,32401.9375,0.003159118350595236,329430.125
0.003277890384197235,43958.34765625,0.00403237110003829,490609.96875
0.0030697251204401255,45461.67578125,0.0033248928375542164,319481.40625
0.002949903253465891,41796.96484375,0.003688640659675002,345277.28125
0.003061349969357252,39304.48046875,0.003287004306912422,368994.375
0.00294468249194324,33131.1796875,0.003347928635776043,386581.15625
0.0033625205978751183,30328.46875,0.004009074065834284,402786.4375
0.003123891307041049,43962.80078125,0.0035468682181090117,304917.5625
0.0033195200376212597,45168.5234375,0.0035654339008033276,355723.46875
0.0031601174268871546,43172.32421875,0.0035069796722382307,606178.8125
0.0030963285826146603,38002.578125,0.003306702943518758,340415.03125
0.003238358534872532,47926.71875,0.0036674481816589832,265839.0625
0.003209638176485896,28168.533203125,0.003291108412668109,409420.53125
0.00315417954698205,46323.79296875,0.0040101888589560986,293218.03125
0.003064790042117238,31865.296875,0.0033755917102098465,314420.21875
0.002965563675388694,26113.107421875,0.003312889253720641,309219.25
0.0030146969947963953,42349.46875,0.003325100289657712,355862.40625
0.003081659087911248,27868.017578125,0.003253933507949114,461853.5625
0.0030296382028609514,44014.58203125,0.0034121766220778227,600812.0625
0.0030735565815120935,32356.904296875,0.003956045489758253,369561.75
0.0031512423884123564,30522.2890625,0.003776705823838711,532305.0625
0.003139346605166793,61197.10546875,0.0033907899633049965,477924.875
0.00294841593131423,34519.72265625,0.003285031532868743,472400.8125
0.003057130379602313,40844.23828125,0.003532216651365161,570979.875
0.0031228826846927404,38762.49609375,0.0038229674100875854,306521.78125
0.0031128388363868,33699.0546875,0.003227570094168186,322506.15625
0.003070967271924019,38995.99609375,0.003478514961898327,299403.4375
0.0031309169717133045,41283.63671875,0.0035330415703356266,394909.375
0.003055386710911989,51181.62109375,0.003265302861109376,351727.6875
0.003154281759634614,39187.46875,0.003803873434662819,351904.75
0.003179132007062435,32700.333984375,0.003704311326146126,393158.3125
0.0031372145749628544,44231.72265625,0.0035292815882712603,361993.0
0.003186633810400963,30414.76953125,0.00318750343285501,320078.375
0.0030170930549502373,37010.1875,0.0032360965851694345,407712.1875
0.002967514330521226,38167.08203125,0.0033373087644577026,334368.375
0.0030141319148242474,27640.697265625,0.003268488682806492,365660.4375
0.0030097111593931913,41154.140625,0.004080305807292461,451726.03125
0.0031469366513192654,31410.873046875,0.0032202156726270914,359015.25
0.0031357905827462673,43981.671875,0.0035140421241521835,326428.84375
0.003054163185879588,44137.88671875,0.003168710507452488,349007.59375
0.003141200402751565,33029.77734375,0.0038190779741853476,308749.4375
0.0031050024554133415,33892.91796875,0.0032602380961179733,322949.15625
0.0029639636632055044,31590.49609375,0.004368172958493233,336907.96875
