loss,mape,val_loss,val_mape
0.0036196624860167503,10749.5654296875,0.004967295564711094,21.501708984375
0.003577464260160923,10309.0849609375,0.004352805204689503,25.84197998046875
0.0036157669965177774,14174.65625,0.004664337728172541,20.436779022216797
0.0034178418572992086,16099.4609375,0.004634183831512928,23.054405212402344
0.0037173095624893904,14087.080078125,0.0043470170348882675,27.416053771972656
0.0036099632270634174,11440.1826171875,0.00458595622330904,23.56560516357422
0.003634869819507003,10194.3896484375,0.004537316970527172,22.895456314086914
0.0038178511895239353,10047.6572265625,0.00435772305354476,24.63385581970215
0.0036082318983972073,15595.595703125,0.004474521614611149,23.089244842529297
0.003608312224969268,11522.8447265625,0.004573507700115442,23.926420211791992
0.0035264233592897654,15889.498046875,0.00422831904143095,31.313932418823242
0.0038176579400897026,14119.609375,0.005137737840414047,25.71625518798828
0.0037554344162344933,10436.3935546875,0.004313659854233265,22.45162582397461
0.0036047191824764013,11879.634765625,0.00504268566146493,20.227672576904297
0.0035528556909412146,8868.5361328125,0.004215009044855833,26.375930786132812
0.003653158899396658,10381.9091796875,0.005087437108159065,24.4307918548584
0.0036200035829097033,11082.1796875,0.00438901549205184,24.481061935424805
0.0035903984680771828,8972.2822265625,0.004264531657099724,26.826984405517578
0.003680473892018199,13836.890625,0.004220420494675636,24.42632293701172
0.0035858405753970146,14463.1845703125,0.004268127493560314,25.530424118041992
0.0035868543200194836,13453.33984375,0.005239399150013924,23.524391174316406
0.00383470649830997,11200.41015625,0.004439935553818941,21.9029598236084
0.0036291785072535276,11128.5458984375,0.004369255155324936,24.250642776489258
0.0036350626032799482,9506.7939453125,0.00462607154622674,27.90090560913086
0.0037637720815837383,15048.876953125,0.004348135087639093,19.94746208190918
0.003712904406711459,11692.16015625,0.004291972145438194,23.02136993408203
0.0034685891587287188,11606.5751953125,0.005315192975103855,41.115814208984375
0.0040612295269966125,16557.306640625,0.004683515522629023,22.020322799682617
0.0034624303225427866,13113.265625,0.00437654135748744,38.231449127197266
0.003844138467684388,12847.5888671875,0.0043150135315954685,21.379018783569336
0.003637604182586074,11433.5458984375,0.004295100457966328,23.418495178222656
0.0035101640969514847,14772.4091796875,0.004338021390140057,25.914749145507812
0.0037541596684604883,11363.1171875,0.004188288934528828,22.4854736328125
0.003668261459097266,13002.8447265625,0.005197513848543167,19.83774185180664
0.0037746005691587925,11438.4443359375,0.004308834206312895,22.311586380004883
0.003490554401651025,16131.923828125,0.00443166121840477,40.41311264038086
0.003513540141284466,14650.21875,0.004976852331310511,26.36410903930664
0.0038246591575443745,16042.3056640625,0.0040051559917628765,24.618938446044922
0.003563814563676715,18678.3203125,0.004315061029046774,23.562149047851562
0.00351045373827219,11054.28515625,0.004453539382666349,22.039270401000977
0.003478818805888295,10396.92578125,0.004479038529098034,24.7539005279541
0.0036906087771058083,8393.2548828125,0.004754124209284782,30.247549057006836
0.0036980141885578632,17501.046875,0.004182762000709772,30.63641929626465
0.0035912985913455486,17158.431640625,0.004503335803747177,20.37348175048828
0.0034874523989856243,25505.21484375,0.004266306292265654,23.9612979888916
0.003749391296878457,23235.275390625,0.004232101608067751,22.431785583496094
0.0038131247274577618,11110.009765625,0.004201284144073725,22.156631469726562
0.0035005819518119097,10350.0947265625,0.005251666996628046,22.32619857788086
0.003581434488296509,12883.7041015625,0.005645430646836758,22.820531845092773
0.00369453988969326,14397.9169921875,0.004423599224537611,20.959135055541992
0.0035553432535380125,12556.966796875,0.004236182197928429,26.446691513061523
0.0035644141025841236,12742.9765625,0.00419220793992281,32.10286331176758
0.003589104628190398,12130.7802734375,0.0047953492030501366,20.932619094848633
0.0035993619821965694,9673.3486328125,0.004545795265585184,23.991931915283203
0.0038370396941900253,11796.7216796875,0.005042091477662325,20.591096878051758
0.0036930497735738754,15130.69921875,0.004412631504237652,20.99945831298828
0.003507767105475068,12840.474609375,0.004130102694034576,26.152637481689453
0.003506365465000272,8336.8642578125,0.0064147766679525375,22.37767791748047
0.004013608675450087,13418.0576171875,0.004421990364789963,21.2347469329834
0.003426925279200077,13710.69140625,0.004527673590928316,31.183704376220703
0.003662097966298461,10738.220703125,0.004446154460310936,25.58297348022461
0.0036212990526109934,11322.70703125,0.004223131109029055,28.7157039642334
0.0034659947268664837,18247.2734375,0.00422710832208395,26.72943878173828
0.003565072314813733,16216.37109375,0.004517580382525921,22.225725173950195
0.003581829136237502,12278.9677734375,0.004212551284581423,22.800729751586914
0.003485627006739378,12486.837890625,0.005353836342692375,21.053739547729492
0.003437403356656432,10538.2841796875,0.004663658794015646,34.11777877807617
0.003733751829713583,16224.390625,0.004482898861169815,23.188579559326172
0.0035846210084855556,15675.626953125,0.004462270997464657,21.767484664916992
0.003483777865767479,15767.61328125,0.005570388399064541,21.429258346557617
0.0036201304756104946,10897.4365234375,0.004187917336821556,26.30628204345703
0.003475131234154105,9826.0927734375,0.004642515908926725,22.42849349975586
0.0033937583211809397,18328.365234375,0.004681137390434742,28.688215255737305
0.003679057117551565,11720.3212890625,0.004622339271008968,25.41773223876953
0.0033553948160260916,17399.083984375,0.004648631438612938,22.354379653930664
0.003459349274635315,19992.431640625,0.004706850275397301,20.188064575195312
0.003563647624105215,11508.662109375,0.004070579539984465,25.343761444091797
0.003652498358860612,9575.8994140625,0.0053033060394227505,21.240968704223633
0.003779291408136487,18693.435546875,0.004494070541113615,24.763418197631836
0.0035261434968560934,13199.5166015625,0.0044331979006528854,20.971269607543945
0.0034607648849487305,11428.9912109375,0.006166728213429451,21.228931427001953
0.003648016368970275,12458.2822265625,0.004435078240931034,34.687828063964844
0.003539896570146084,14047.4287109375,0.004542685579508543,20.528257369995117
0.0035435606259852648,16351.1728515625,0.004814766813069582,26.2510986328125
0.0036011836491525173,10225.748046875,0.004185846541076899,20.808368682861328
0.0033533370587974787,16095.4921875,0.004347717855125666,22.657629013061523
0.003566145431250334,13586.9228515625,0.004271593410521746,27.494897842407227
0.003541248617693782,17794.6796875,0.004381942097097635,25.160778045654297
0.003469661111012101,15855.83203125,0.00462227500975132,24.454936981201172
0.0036315051838755608,8604.6572265625,0.004162467550486326,26.48284912109375
0.003454857040196657,20870.181640625,0.004289594944566488,21.8784122467041
0.003676333464682102,19704.33203125,0.005701810121536255,22.36762046813965
0.0036327701527625322,20682.416015625,0.005049878731369972,20.33709144592285
0.003479258855804801,19683.0078125,0.004379403777420521,20.903867721557617
0.003361389972269535,11757.1728515625,0.004354623146355152,22.895427703857422
0.0034972550347447395,18166.771484375,0.004560026340186596,20.714271545410156
0.0034090878907591105,16728.4609375,0.004495650064200163,24.658763885498047
0.0035057791974395514,12451.3291015625,0.005232814699411392,26.690380096435547
0.0038135151844471693,9009.7197265625,0.00434768246486783,21.044261932373047
0.003388594137504697,14135.109375,0.005296453833580017,23.469623565673828
0.003953673876821995,8801.3095703125,0.00438797939568758,21.104455947875977
0.0035181567072868347,14824.5107421875,0.00478187995031476,20.947715759277344
0.0034881203901022673,10336.2763671875,0.004462794400751591,25.851001739501953
0.0036954758688807487,10819.7021484375,0.004276932682842016,21.470800399780273
0.0034456783905625343,16075.615234375,0.0044691599905490875,37.683467864990234
0.0033910993952304125,13781.6748046875,0.003935615532100201,25.186601638793945
0.003422566456720233,16252.751953125,0.004315379075706005,23.29910659790039
0.003674471750855446,14236.2060546875,0.004502112977206707,20.6296329498291
0.0035966550931334496,9361.3857421875,0.004356996156275272,19.530086517333984
0.0034899080637842417,15468.3486328125,0.004837300628423691,20.228866577148438
0.0034979074262082577,19451.365234375,0.004327018745243549,22.858112335205078
0.0035172461066395044,10053.97265625,0.004499212373048067,20.567981719970703
0.0035440160427242517,9091.650390625,0.004345740657299757,25.117870330810547
0.00356572144664824,28115.29296875,0.0044252704828977585,21.834030151367188
0.0036332299932837486,11542.373046875,0.004229377489537001,24.444080352783203
0.003557641291990876,12469.1630859375,0.004417693242430687,21.446443557739258
0.0034790977369993925,15058.630859375,0.004098378587514162,25.129915237426758
0.0036977846175432205,21281.76953125,0.004269109107553959,20.670873641967773
0.0034454278647899628,12864.3740234375,0.00454413378611207,20.149871826171875
0.003479171544313431,9627.6494140625,0.00421100715175271,22.335468292236328
0.0034104122314602137,29676.4609375,0.004522298462688923,22.8690128326416
0.0035394078586250544,10823.099609375,0.0045558009296655655,29.789051055908203
0.0035376439336687326,11230.8056640625,0.0044003133662045,21.584278106689453
0.0036307580303400755,17481.748046875,0.0053019761107862,21.618074417114258
0.0037171607837080956,11262.79296875,0.004908425733447075,21.729598999023438
0.003373369574546814,17503.47265625,0.004728755448013544,19.560510635375977
0.003402732778340578,14132.86328125,0.004792938940227032,23.839967727661133
0.003561317455023527,15054.1005859375,0.004329012241214514,20.592397689819336
0.003436681115999818,10986.98828125,0.0042898268438875675,26.72707748413086
0.0036382218822836876,18566.947265625,0.00415274640545249,27.5165958404541
0.0034695875365287066,13957.2451171875,0.004367047920823097,21.098608016967773
0.003502222942188382,19405.587890625,0.004289747681468725,20.430593490600586
0.003482605330646038,13311.7060546875,0.00604545371606946,22.370826721191406
0.003721281886100769,12238.1962890625,0.004519154783338308,20.535886764526367
0.0033866753801703453,13224.609375,0.004702238366007805,19.620641708374023
0.0034871224779635668,14547.439453125,0.004617323633283377,20.980613708496094
0.003439422231167555,10394.9150390625,0.0041952067986130714,26.434507369995117
0.003590025706216693,11569.599609375,0.00451182946562767,22.992755889892578
0.0033856730442494154,12989.15625,0.004853525664657354,27.391408920288086
0.003515115939080715,18724.748046875,0.004661486484110355,22.06232261657715
0.003376580076292157,14239.5498046875,0.004525060765445232,20.668441772460938
0.0035546752624213696,11840.21484375,0.004478024318814278,20.60019302368164
0.0035531753674149513,19427.4296875,0.004262594971805811,20.335376739501953
0.0034467035438865423,18154.701171875,0.004413995426148176,24.934768676757812
0.003520819591358304,21722.3671875,0.004535200539976358,25.326414108276367
0.0033583608455955982,18982.400390625,0.005462456960231066,23.108863830566406
0.003540634410455823,19007.259765625,0.00419730506837368,22.760601043701172
0.003344510681927204,15775.24609375,0.004445549100637436,20.523025512695312
0.0034224609844386578,17241.95703125,0.0048128338530659676,20.273086547851562
0.0034828290808945894,15138.7939453125,0.00421553198248148,28.11380386352539
0.0035554554779082537,16625.11328125,0.004866814240813255,26.444215774536133
0.003571144538000226,13178.4775390625,0.0043099489994347095,23.035985946655273
0.003460267558693886,16041.6748046875,0.0041043744422495365,31.642961502075195
0.003424155293032527,16189.796875,0.004243487026542425,21.635971069335938
0.003445445327088237,16843.255859375,0.004492222331464291,20.694011688232422
0.0034552388824522495,13733.208984375,0.004584889393299818,21.523664474487305
0.0035418658517301083,12828.4365234375,0.00423456123098731,21.208599090576172
0.0035731450188905,7897.5712890625,0.004286782816052437,22.880111694335938
0.003471962409093976,15490.0908203125,0.004580716602504253,21.28072738647461
0.003402146277949214,13953.6357421875,0.0043696011416614056,20.389371871948242
0.0034855760168284178,9946.033203125,0.004787913057953119,21.607603073120117
0.0034732192289084196,14048.4482421875,0.0052865915931761265,23.660621643066406
0.0036108007188886404,21763.751953125,0.00441711163148284,21.972335815429688
0.0036091420333832502,7402.04150390625,0.004557736683636904,20.341228485107422
0.00348494085483253,11588.6953125,0.004264609422534704,27.023088455200195
0.0034673642367124557,17132.83984375,0.004345919005572796,30.679969787597656
0.003663182957097888,15057.8076171875,0.004718094598501921,24.770164489746094
0.0035719454754143953,10482.5126953125,0.004491996485739946,19.29827880859375
0.003379323985427618,12076.78515625,0.004377502948045731,20.329198837280273
0.003362462157383561,17303.283203125,0.004345491994172335,21.260177612304688
0.003551366040483117,11526.4609375,0.004279003012925386,27.269121170043945
0.0034782844595611095,14909.8662109375,0.004399885423481464,24.158702850341797
0.0033416764345020056,10652.669921875,0.004567824304103851,20.191307067871094
0.0034366196487098932,14353.4833984375,0.004327834118157625,25.158662796020508
0.0033815468195825815,9911.2998046875,0.004602556582540274,21.31816864013672
0.0037290281616151333,14906.65625,0.004276415333151817,22.889272689819336
0.003615055000409484,14416.228515625,0.004524016287177801,19.903345108032227
0.003346841549500823,9664.443359375,0.004366774577647448,20.540536880493164
0.003312957938760519,15151.8408203125,0.004395335912704468,34.274879455566406
0.0034926922526210546,13925.47265625,0.004721512086689472,22.068687438964844
0.0035620550625026226,19212.4296875,0.004476715810596943,22.005569458007812
0.0036093073431402445,14750.9228515625,0.004274444654583931,21.26169204711914
