loss,mape,val_loss,val_mape
0.002706533996388316,131189.1875,0.003517421428114176,15.433867454528809
0.0029905878473073244,146492.484375,0.0032295852433890104,15.48612117767334
0.0028741834685206413,136274.140625,0.0034032564144581556,14.617171287536621
0.0028801646549254656,142014.46875,0.0033004293218255043,15.173291206359863
0.0028170349542051554,156124.828125,0.00331253744661808,14.744582176208496
0.0027769936714321375,128732.296875,0.003264008089900017,18.011430740356445
0.0029002325609326363,134227.1875,0.00349884619936347,14.490489959716797
0.002883045468479395,112641.7265625,0.0033620805479586124,13.940210342407227
0.002820636611431837,131039.046875,0.0033249929547309875,15.959611892700195
0.0029552464839071035,139893.140625,0.0034942268393933773,18.401140213012695
0.003080318681895733,151629.15625,0.0033452881034463644,14.983316421508789
0.0028273032512515783,158058.421875,0.0035717254504561424,14.737747192382812
0.0029301471076905727,139748.625,0.0032947224099189043,16.020112991333008
0.002784147160127759,148792.515625,0.003265287494286895,15.648478507995605
0.0028713683132082224,140088.328125,0.0033178040757775307,16.225574493408203
0.002689189510419965,122873.609375,0.0037255354691296816,16.436899185180664
0.0030902265571057796,133655.578125,0.00339183839969337,15.405963897705078
0.0027667470276355743,132605.0625,0.0032061038073152304,15.43286418914795
0.00285898894071579,145002.296875,0.0034421777818351984,14.820781707763672
0.00302533945068717,149930.75,0.003328285412862897,14.672511100769043
0.002666369080543518,108492.21875,0.0032882310915738344,15.163183212280273
0.002686758292838931,130944.765625,0.003833233378827572,14.947383880615234
0.002942081307992339,125834.0859375,0.003366057761013508,15.167579650878906
0.002794734900817275,162881.421875,0.0037927620578557253,15.0830659866333
0.00275708781555295,121567.1328125,0.003556086914613843,15.341948509216309
0.0028681259136646986,118162.09375,0.0036062460858374834,17.756418228149414
0.0027289025019854307,167439.15625,0.003668560879305005,15.856209754943848
0.002747603226453066,124356.453125,0.003182234475389123,16.611038208007812
0.0028964108787477016,177004.453125,0.003636739682406187,14.873157501220703
0.0026890006847679615,144738.359375,0.0034880752209573984,14.256824493408203
0.0029029755387455225,143007.0,0.004492300562560558,17.338214874267578
0.0028840459417551756,137598.9375,0.0034126280806958675,14.666354179382324
0.0027259504422545433,139983.59375,0.003784251632168889,14.87680435180664
0.0028268015012145042,144889.5625,0.0031650953460484743,16.056127548217773
0.002761240815743804,154946.578125,0.0040885149501264095,17.841100692749023
0.0029579440597444773,145953.609375,0.0032528401352465153,14.715032577514648
0.002934348536655307,129063.171875,0.003393221413716674,16.23314094543457
0.0028099394403398037,127350.578125,0.003303731791675091,14.359404563903809
0.0028004543855786324,163975.78125,0.0035863227676600218,14.297774314880371
0.002887304639443755,136006.4375,0.0035755157005041838,15.233343124389648
0.002801148919388652,132563.984375,0.0032352979760617018,17.46957015991211
0.002809053985401988,120883.734375,0.0033694859594106674,14.939205169677734
0.002729428466409445,131242.90625,0.0037208704743534327,15.7000150680542
0.002903421875089407,121714.3671875,0.0036910895723849535,16.173336029052734
0.0028313668444752693,132979.453125,0.0032361207995563745,16.568336486816406
0.0029128913301974535,161847.171875,0.003784126602113247,15.924678802490234
0.002812335267663002,148949.734375,0.003201897721737623,16.407011032104492
0.002778796711936593,135119.6875,0.0034400366712361574,14.045393943786621
0.002895849756896496,143878.140625,0.0039735352620482445,14.21033000946045
0.0027916738763451576,113690.0625,0.0032569027971476316,18.256967544555664
0.0028567074332386255,115835.7109375,0.0036144088953733444,16.487064361572266
0.0028553118463605642,133971.609375,0.003313296940177679,14.965559959411621
0.0028095399029552937,116047.6875,0.003295554779469967,17.25882339477539
0.0027663351502269506,143760.78125,0.003660141956061125,14.57728385925293
0.0028660804964601994,123421.640625,0.003737260587513447,16.518815994262695
0.0029247631318867207,134172.484375,0.003295858856290579,14.071711540222168
0.0027838146779686213,131515.9375,0.003878141287714243,17.55310821533203
0.0029824422672390938,141838.484375,0.0031707598827779293,14.596108436584473
0.002752394648268819,159863.578125,0.0035920285154134035,15.936295509338379
0.002847772790119052,183473.0625,0.0032927014399319887,14.541122436523438
0.0027331444434821606,153334.84375,0.0032192482613027096,14.69067668914795
0.0028486428782343864,135869.640625,0.0032275612466037273,13.978758811950684
0.0027058208361268044,126789.1484375,0.0031834631226956844,15.017282485961914
0.0028398402500897646,127141.8515625,0.003369201673194766,14.94459056854248
0.0026902167592197657,140952.609375,0.003339015645906329,13.798432350158691
0.0028518224135041237,135598.796875,0.0034531590063124895,16.117042541503906
0.0026916859205812216,124932.625,0.0032582690473645926,16.500749588012695
0.002857811748981476,126233.453125,0.003223142120987177,14.625478744506836
0.0027292845770716667,136797.1875,0.0037989281117916107,14.768268585205078
0.00304408953525126,140365.5625,0.003323514712974429,14.458420753479004
0.002685132436454296,150133.328125,0.003516494994983077,14.641289710998535
0.002688049804419279,134660.390625,0.0032478533685207367,15.123381614685059
0.0028336348477751017,125823.5859375,0.0031839092262089252,15.975044250488281
0.0027560037560760975,137255.703125,0.004007487557828426,15.544105529785156
0.002805963857099414,132742.375,0.0036387324798852205,15.385272979736328
0.002796717220917344,152257.09375,0.003280272940173745,16.755149841308594
0.002807741751894355,141182.640625,0.003325849771499634,15.337599754333496
0.0027769317384809256,130408.6484375,0.003835483454167843,14.772549629211426
0.0028979829512536526,149606.390625,0.003247538348659873,16.739459991455078
0.002853936515748501,142076.421875,0.004045580979436636,16.364980697631836
0.002725753467530012,155507.609375,0.003315539564937353,14.043072700500488
0.002724517835304141,118509.546875,0.004493562504649162,17.52680206298828
0.0027771457098424435,151476.296875,0.003655861597508192,16.80702781677246
0.0028245928697288036,144962.015625,0.003331658663228154,18.83164405822754
0.0029327278025448322,116562.71875,0.003386345924809575,14.776082992553711
0.0027618820313364267,123682.9140625,0.0035046483390033245,14.736200332641602
0.002813098020851612,153956.625,0.003502767300233245,14.672879219055176
0.0028309759218245745,152594.828125,0.0032034548930823803,15.06190013885498
0.0026940698735415936,134397.921875,0.003819142933934927,15.442778587341309
0.0029303599148988724,143026.0625,0.003619779832661152,14.09819507598877
0.0028934585861861706,158432.3125,0.0035542736295610666,14.041764259338379
0.0027035330422222614,141313.875,0.00408068485558033,14.671682357788086
0.002704540966078639,160382.15625,0.003289737505838275,14.085504531860352
0.0028293230570852757,128315.1015625,0.0038492451421916485,14.284677505493164
0.0028297752141952515,138593.3125,0.003347512800246477,13.8445405960083
0.0027229334227740765,132532.453125,0.0032966367434710264,14.810260772705078
0.0028033682610839605,150084.8125,0.0033558609429746866,15.328085899353027
0.0027601607143878937,136340.53125,0.0031560570932924747,14.116820335388184
0.0028192424215376377,127486.6875,0.003485803958028555,14.000155448913574
0.002930294955149293,150032.6875,0.0032229528296738863,15.08200454711914
0.0026964733842760324,140309.453125,0.003429987234994769,16.5352783203125
0.002701773541048169,148252.515625,0.0033684929367154837,17.98395347595215
0.002837612060829997,146705.4375,0.0031835150439292192,14.798816680908203
0.0027294927276670933,143969.375,0.003480368060991168,14.194260597229004
0.0027442993596196175,143366.421875,0.0037191854789853096,15.223508834838867
0.0028078407049179077,132050.015625,0.0037658484652638435,16.740802764892578
0.0027925914619117975,151347.34375,0.003523740451782942,13.725046157836914
0.002673762384802103,153582.0,0.0034457240253686905,15.588134765625
0.0026926184073090553,134095.171875,0.0033850728068500757,16.88137435913086
0.0027506621554493904,144128.984375,0.003319979179650545,15.54918098449707
0.0028306422755122185,146338.890625,0.00321829947642982,14.344198226928711
0.002772061387076974,141563.96875,0.0034934456925839186,13.916093826293945
0.0027084166649729013,145414.453125,0.003601629287004471,14.618987083435059
0.0026240902952849865,140503.59375,0.003354400862008333,13.723264694213867
0.002822112524881959,156616.6875,0.0033583752810955048,16.512807846069336
0.0027222023345530033,149793.140625,0.003402686445042491,14.326417922973633
0.0028376567643135786,138244.984375,0.003267679363489151,16.926237106323242
0.0026063339319080114,146734.953125,0.0035141005646437407,18.091394424438477
0.0026877117343246937,125329.8671875,0.0032359380275011063,14.336642265319824
0.00278012384660542,149960.234375,0.003358068410307169,14.619241714477539
0.0028929852414876223,128842.5,0.004063190892338753,16.203746795654297
0.002846999792382121,139593.09375,0.003531630616635084,14.9027681350708
0.002620174316689372,134837.59375,0.003250056179240346,16.449857711791992
0.0026955120265483856,140741.75,0.003415518905967474,14.95640754699707
0.002743991557508707,156625.90625,0.0035464668180793524,20.86644744873047
0.0027530165389180183,131328.515625,0.004280722234398127,14.993582725524902
0.002747458638623357,141668.046875,0.0031552615109831095,14.981029510498047
0.002720300341024995,142528.21875,0.0032988048624247313,15.973257064819336
0.002906762296333909,136299.765625,0.004088863264769316,15.804746627807617
0.00291517935693264,138362.5625,0.003362183226272464,16.676227569580078
0.0027342778630554676,154778.859375,0.003211467294022441,16.410106658935547
0.002691566478461027,133750.234375,0.0031816030386835337,16.681434631347656
0.0028160561341792345,156359.25,0.003212248906493187,16.640064239501953
0.0027133161202073097,155793.453125,0.003374131629243493,13.560989379882812
0.0028224994894117117,127818.21875,0.003173986217007041,14.597830772399902
0.0026054189074784517,128975.3359375,0.0034951402340084314,16.29336929321289
0.0027320990338921547,145936.40625,0.0032768992241472006,16.627531051635742
0.0027865725569427013,128645.7890625,0.003228872548788786,14.470252990722656
0.002813830738887191,146097.984375,0.003227889770641923,13.879586219787598
0.0028311575297266245,129577.3203125,0.0032437974587082863,14.332966804504395
0.002646293491125107,133844.859375,0.003347509540617466,15.39711856842041
0.0027121719904243946,153231.171875,0.0032128831371665,14.273199081420898
0.002789281075820327,142272.765625,0.0033176038414239883,14.392603874206543
0.002698733936995268,135348.625,0.00347882485948503,14.785829544067383
0.0027647409588098526,158319.046875,0.0032365552615374327,13.801782608032227
0.00277501018717885,124514.203125,0.0032868506386876106,15.883888244628906
0.002681576646864414,157600.296875,0.0033759595826268196,14.199382781982422
0.002876312704756856,148169.0,0.0032451662700623274,14.722633361816406
0.0028006995562464,141283.921875,0.003190368413925171,16.026622772216797
0.0026236793491989374,138502.078125,0.0037636614870280027,13.879454612731934
0.002817910397425294,148071.34375,0.003317180322483182,13.550978660583496
0.002738474402576685,134316.78125,0.0033810166642069817,19.905109405517578
0.0027179920580238104,146293.921875,0.0032475939951837063,14.994768142700195
0.0026386647950857878,151787.703125,0.003266447689384222,14.928154945373535
0.002769223880022764,151760.390625,0.003682018257677555,14.332529067993164
0.0027817091904580593,134145.984375,0.003169566160067916,15.054366111755371
0.0026677397545427084,103692.6640625,0.003179029328748584,16.05693817138672
0.0027728150598704815,128563.078125,0.0032609945628792048,13.93700885772705
0.0027285597752779722,151853.609375,0.004589943680912256,14.99410343170166
0.002708017360419035,124838.875,0.003479286329820752,14.70518970489502
0.0028761683497577906,148829.453125,0.003216374898329377,15.70350456237793
0.0026728359516710043,142437.90625,0.003389606950804591,14.90904712677002
0.0026144320145249367,130488.359375,0.003470312338322401,15.645792007446289
0.0026880993973463774,128272.2890625,0.0032774878200143576,14.969427108764648
0.002656451426446438,124277.984375,0.0031750667840242386,14.9032621383667
0.00267217168584466,139581.84375,0.0033184257335960865,15.218698501586914
0.002777436515316367,141199.53125,0.003293881891295314,14.632594108581543
0.0027201788034290075,139900.359375,0.003624333068728447,13.944924354553223
0.0028879407327622175,126754.4921875,0.0032736246939748526,16.12881088256836
0.002679387805983424,138844.703125,0.003605256788432598,16.68832015991211
0.002769939601421356,119668.5,0.0033701383508741856,16.188339233398438
0.0026367846876382828,135592.5,0.0034150092396885157,14.449403762817383
0.0028408265206962824,134657.984375,0.0032126063015311956,14.233898162841797
0.0026664072647690773,139630.46875,0.0032160221599042416,16.035526275634766
0.0028101420029997826,130647.390625,0.0032159341499209404,15.644248962402344
0.002745838137343526,135893.5,0.00366805586963892,14.463072776794434
0.00270787812769413,159051.296875,0.0038462209049612284,13.930203437805176
