loss,mape,val_loss,val_mape
0.00575197534635663,6546360.5,0.008424477651715279,3759940.5
0.0055030593648552895,6500178.5,0.01017014030367136,3155260.25
0.0058098407462239265,6354825.0,0.008508134633302689,3349048.0
0.005595638882368803,6209332.0,0.008911688812077045,2959354.5
0.005538064055144787,6556344.5,0.009047254920005798,3010458.25
0.005481835454702377,6158666.0,0.009155170060694218,3481748.75
0.0057460227981209755,6483987.0,0.008734146133065224,3281612.25
0.005660380236804485,6254356.5,0.008491011336445808,3774525.5
0.005615275353193283,6335120.5,0.008887425996363163,4372741.0
0.0055517274886369705,6284349.5,0.00930240098387003,3183471.25
0.005573642905801535,6381370.0,0.009562727063894272,2962892.75
0.0055317021906375885,6498812.5,0.0088114682585001,3285060.75
0.005409159231930971,6047887.0,0.008575400337576866,3388363.5
0.005502556916326284,6403834.0,0.009895971976220608,3131357.75
0.005456998012959957,6425056.5,0.008527335710823536,3384542.75
0.0054669808596372604,6252857.5,0.008832236751914024,3984418.0
0.005481535568833351,6142679.0,0.009412025101482868,3561302.75
0.005616482812911272,6081014.5,0.00886656902730465,3783185.0
0.0051116845570504665,6173852.0,0.008617964573204517,3194487.25
0.005266729276627302,6080873.0,0.008661587722599506,3628593.0
0.005519336089491844,6198855.0,0.009077935479581356,3760358.25
0.005350523162633181,6307392.0,0.00855906680226326,4060697.75
0.005354716442525387,6334500.5,0.009040094912052155,3002847.0
0.005388988181948662,6678994.5,0.008685030043125153,3337102.5
0.0052828919142484665,6221629.0,0.008927670307457447,3566944.5
0.005163046531379223,6213531.0,0.009470033459365368,3266621.0
0.005337254144251347,6303792.5,0.00850591342896223,3539939.75
0.0054347217082977295,6531676.5,0.008843882009387016,3918375.0
0.005139525514096022,6283193.0,0.008925014175474644,4449091.0
0.005037446040660143,6074196.0,0.009350074455142021,2924454.25
0.005131049081683159,5998561.5,0.008787074126303196,2935886.75
0.005390345584601164,6270758.0,0.009250391274690628,4214543.5
0.0053893160074949265,6174235.5,0.008801900781691074,4377287.5
0.005190761759877205,6267723.5,0.009015281684696674,5663820.0
0.00526176393032074,6456358.0,0.009456086903810501,3328146.5
0.0055034528486430645,6311391.5,0.009012958034873009,3092027.75
0.005225260276347399,5965700.5,0.00874989666044712,3357685.25
0.005175008438527584,6285406.0,0.008782747201621532,3310505.75
0.005121233873069286,6099839.0,0.009517480619251728,3225526.0
0.004999341443181038,6136243.0,0.009284253232181072,2984208.75
0.005017499905079603,6146050.5,0.00825915951281786,3614480.75
0.005483837332576513,6400180.5,0.009991860948503017,3292352.75
0.005126915406435728,6085925.0,0.008459193632006645,3607943.5
0.005343877710402012,6482111.5,0.009310844354331493,3119736.0
0.005107768811285496,6378518.5,0.008307676762342453,3561715.25
0.005385919939726591,6303493.5,0.009109802544116974,3227052.75
0.0051034181378781796,6047513.5,0.008788066916167736,3908950.5
0.005054298788309097,6218306.0,0.008768294006586075,3135069.5
0.005095033906400204,6061876.5,0.009451146237552166,3476401.0
0.00499529205262661,6402703.0,0.009434611536562443,2775344.75
0.005059045273810625,6210005.0,0.009771347045898438,3301600.5
0.004941805265843868,6029595.0,0.009572723880410194,3146520.0
0.004972366150468588,6035754.0,0.009439685381948948,2923686.25
0.004942679777741432,5990281.5,0.009170928038656712,3568334.75
0.005226966924965382,6211632.5,0.009361221455037594,3155179.25
0.005042018834501505,6125423.0,0.009289789944887161,2937230.0
0.005101707298308611,6151425.5,0.009806870482861996,3406479.5
0.004917929880321026,6169212.0,0.008657177910208702,2968475.25
0.004924806300550699,6111784.5,0.009248193353414536,3183110.25
0.004570853430777788,6346717.5,0.009588652290403843,3172131.25
0.004948608577251434,6070683.0,0.009412496350705624,2873374.5
0.005053344648331404,6143368.5,0.008517441339790821,3095803.25
0.004678647965192795,6038415.0,0.009988052770495415,2684107.0
0.004858857952058315,6084802.0,0.012220051139593124,3142671.5
0.004836392588913441,6421306.5,0.00953318364918232,2680633.0
0.004784546326845884,5580521.5,0.008367332629859447,4958840.5
0.004816611763089895,6428841.0,0.009095679968595505,3411316.5
0.004993152339011431,5990357.0,0.00901857577264309,3850827.5
0.004991268739104271,6028710.0,0.008479033596813679,3249359.5
0.004831434693187475,5905459.5,0.010215952061116695,3032987.5
0.004761884454637766,6219868.5,0.008896196261048317,3655261.75
0.004498888272792101,5979399.5,0.009732828475534916,3393279.25
0.004720842000097036,5895588.5,0.009971617721021175,3394437.75
0.0050687026232481,5929079.5,0.00950672384351492,2877973.5
0.004804826807230711,6467692.5,0.009847483597695827,3118549.25
0.005094884429126978,6074276.5,0.009736508131027222,2930623.75
0.004723487887531519,5838577.5,0.009572560898959637,3071567.25
0.004571557976305485,6067029.5,0.009097745642066002,3632650.0
0.0047601195983588696,5905121.0,0.011287184432148933,2942736.5
0.004729183856397867,6100942.0,0.009643909521400928,3381526.5
0.004743768367916346,6336233.5,0.01131085678935051,3790162.0
0.004737503826618195,6167988.5,0.00940418429672718,3132849.25
0.004702874459326267,6256224.0,0.01041638944298029,2813913.25
0.004411101806908846,5819446.5,0.010205589234828949,3735788.0
0.004719386342912912,6005745.0,0.009101266041398048,2894863.25
0.004577361512929201,5839144.5,0.01030440628528595,3243172.75
0.004287184216082096,5768600.5,0.010081122629344463,3080222.5
0.004798298701643944,6338564.0,0.009877058677375317,3109845.0
0.004502306692302227,5989517.0,0.010669312439858913,3085360.75
0.00456833653151989,6030746.5,0.00991447176784277,4191490.25
0.004422122146934271,6209937.5,0.010188296437263489,2593299.75
0.004581807181239128,5833810.5,0.00872480683028698,3435608.0
0.004590589087456465,5943395.5,0.010297390632331371,3443968.25
0.0044898902997374535,6312866.0,0.010888757184147835,2897054.0
0.004502502735704184,5920472.5,0.008964530192315578,2977651.0
0.0042145736515522,5905713.5,0.009102694690227509,2976103.25
0.004514606203883886,5840452.0,0.009884366765618324,3070159.25
0.004646167159080505,6058833.0,0.009394116699695587,3685098.25
0.004284847993403673,6065619.5,0.009018231183290482,3750926.75
0.004704887978732586,6072910.5,0.010576528497040272,3695968.75
0.00444370973855257,5987948.5,0.009047168307006359,3187127.5
0.004334145691245794,5847768.0,0.009087365120649338,3519019.75
0.0043893735855817795,5920970.0,0.00939145963639021,3165737.5
0.0043129753321409225,6095261.5,0.009067852050065994,3479851.75
0.004122463054955006,6032126.5,0.009899057447910309,3020187.0
0.0043915011920034885,5789237.0,0.010722878389060497,2990762.0
0.004442151635885239,6005018.5,0.010690304450690746,2597144.25
0.004515236243605614,5864220.5,0.009614444337785244,3173639.0
0.004212086088955402,6036583.5,0.009363328106701374,3173940.25
0.004318263381719589,5767951.5,0.008678406476974487,3047768.75
0.004225787706673145,5910462.5,0.009195194579660892,3343383.75
0.004137341398745775,6000283.0,0.008983702398836613,3534170.0
0.004525978583842516,5854835.0,0.009080030024051666,3290944.5
0.004241404123604298,5824610.5,0.009083797223865986,3405390.25
0.0041594123467803,6172677.5,0.009577937424182892,3142003.75
0.004161016084253788,5865882.0,0.010209518484771252,3037569.5
0.004289103671908379,5855357.0,0.009488264098763466,3134722.0
0.003930223174393177,5590285.0,0.008390233851969242,3650618.5
0.004327857401221991,6108513.0,0.008430683985352516,3107076.0
0.004321382846683264,5886672.0,0.009424304589629173,3620978.5
0.004079476930201054,5894704.0,0.008647951297461987,4572231.0
0.0043257190845906734,6114398.5,0.009588093496859074,4054692.75
0.004089955240488052,5847681.0,0.008933770470321178,2944313.75
0.004202432464808226,5779337.0,0.009753077290952206,2677213.75
0.00391705147922039,6100013.0,0.008951238356530666,3963302.75
0.004058689810335636,6296135.5,0.008359936997294426,3521429.0
0.004098560195416212,5900723.0,0.010213703848421574,3085816.75
0.004200714640319347,6058324.5,0.0095067722722888,2890187.5
0.003914972301572561,5886089.0,0.009986675344407558,3090101.75
0.003944818861782551,5840695.0,0.009250686503946781,3372219.75
0.004341001156717539,5905689.5,0.009870557114481926,2747386.5
0.0041910926811397076,5625186.5,0.009191866032779217,2961766.25
0.004229241982102394,5790562.0,0.008202524855732918,3266589.25
0.0038512060418725014,5688286.0,0.00965175312012434,3383282.5
0.0038223338779062033,5808938.5,0.010760074481368065,2938189.0
0.00375535455532372,5776846.0,0.009467567317187786,3398960.5
