loss,mape,val_loss,val_mape
0.00248961104080081,289570.375,0.002955416450276971,912614.25
0.0025666835717856884,323085.875,0.002796826185658574,1124255.625
0.0025283016730099916,289018.0625,0.0028211299795657396,1157981.875
0.002509843558073044,291305.09375,0.002707207575440407,907948.1875
0.002612064592540264,286521.3125,0.0029507018625736237,1268650.25
0.0024013854563236237,304687.625,0.0027572237886488438,754395.9375
0.002548985416069627,305434.34375,0.002714619506150484,1213058.0
0.002479091752320528,330434.71875,0.0026510064490139484,899262.25
0.0027055705431848764,295261.25,0.0026928556617349386,748774.8125
0.002460257615894079,309656.0625,0.002672953996807337,750739.0625
0.0025973168667405844,309497.5,0.0026676759589463472,960583.25
0.0025953238364309072,289245.1875,0.0026734513230621815,847137.0
0.002483426360413432,314601.21875,0.002478399546816945,782997.8125
0.0025266113225370646,298376.90625,0.002559016225859523,1105429.875
0.002411247231066227,268105.53125,0.0024436519015580416,880625.75
0.002620717277750373,273944.5,0.002819799119606614,909854.9375
0.0024945747572928667,290145.28125,0.0025253689382225275,673542.25
0.0024361235555261374,267716.53125,0.0026100920513272285,756638.0
0.0025024209171533585,279806.34375,0.002643575659021735,751963.5625
0.002510726684704423,257574.328125,0.002765173325315118,585174.5625
0.0025965606328099966,275704.6875,0.0024532179813832045,806834.4375
0.002643520012497902,301284.71875,0.0026851193979382515,680898.125
0.0025493770372122526,289359.625,0.0026186658069491386,848582.25
0.00260063330642879,315108.53125,0.0025700514670461416,872453.9375
0.002396481344476342,290642.46875,0.002529809018597007,931316.125
0.0025432566180825233,299507.3125,0.002854907652363181,1071734.875
0.0025736039970070124,298034.5,0.0030692305881530046,619116.6875
0.002564125694334507,250171.734375,0.002512968610972166,795093.1875
0.0023865285329520702,263470.96875,0.00259648310020566,800548.625
0.002560954773798585,301842.28125,0.0025627638678997755,798037.5
0.0026505461428314447,292200.65625,0.0024987433571368456,926931.4375
0.0023850155994296074,290646.53125,0.002639001701027155,676612.375
0.002737972419708967,326048.3125,0.002655796706676483,684785.8125
0.002288931980729103,278993.53125,0.0025853554252535105,663998.75
0.0026425623800605536,296091.53125,0.0026072950568050146,825263.75
0.002296651480719447,259630.71875,0.0026500725653022528,654212.8125
0.00257974024862051,258177.359375,0.0032144682481884956,1646979.375
0.0026375262532383204,298835.84375,0.0029767281375825405,647749.375
0.002400214085355401,292601.6875,0.002537236548960209,1007752.5
0.0025895345024764538,256896.59375,0.0029499696101993322,822822.9375
0.0024309572763741016,315697.40625,0.002689139684662223,999596.375
0.002485710894688964,286949.03125,0.0025853565894067287,825024.875
0.002391376066952944,279791.625,0.002982847858220339,794007.1875
0.0024524915497750044,281968.875,0.00288992072455585,773862.3125
0.002505750861018896,286388.71875,0.0025429276283830404,910233.25
0.002395403338596225,289196.65625,0.0026026146952062845,1153133.625
0.00263015553355217,287541.9375,0.0023894973564893007,697257.75
0.002428871812298894,271387.375,0.0025369927752763033,1035432.9375
0.00242248154245317,282941.21875,0.0025882082991302013,871625.375
0.0025534722954034805,260746.15625,0.0031143983360379934,454597.03125
0.002510207239538431,282374.71875,0.002602064749225974,847215.375
0.0025339305866509676,268679.46875,0.00246249558404088,640338.75
0.0024145757779479027,331807.0,0.0025551659055054188,890639.875
0.0024625796359032393,275666.9375,0.0025251901242882013,824778.5
0.002530215075239539,286119.3125,0.0027950566727668047,1096336.25
0.002485734410583973,272681.53125,0.0035355885047465563,1255701.125
0.0024758463259786367,294351.46875,0.0025462990161031485,1018289.0
0.002388032851740718,251895.921875,0.0025125930551439524,854091.6875
0.002515820786356926,238961.9375,0.002605229848995805,653510.5
0.0024141157045960426,275561.40625,0.002501576440408826,703963.6875
0.002292020944878459,251994.75,0.0034359595738351345,770271.4375
0.0025664763525128365,265073.71875,0.0025031506083905697,888180.25
0.0024593055713921785,268995.625,0.0031082567293196917,786532.75
0.0025001680478453636,267909.53125,0.002780421869829297,558992.5
0.0024045000318437815,276020.53125,0.002592552686110139,612061.0625
0.0025568122509866953,326845.1875,0.0025856003630906343,790811.8125
0.0024637796450406313,305614.3125,0.002955853706225753,1124894.875
0.0025339042767882347,282261.46875,0.002635434502735734,802156.0625
0.002398525131866336,262235.8125,0.002619715640321374,816830.8125
0.002481559058651328,279297.25,0.0024482794106006622,707049.1875
0.002328827977180481,255095.96875,0.0025243523996323347,755970.5
0.0025409762747585773,305479.59375,0.00246792146936059,793918.4375
0.0023567897733300924,273311.1875,0.0026928605511784554,704401.75
0.0025196659844368696,315316.65625,0.002499329624697566,969538.5625
0.0024980767630040646,294921.5,0.0026888700667768717,777497.6875
0.0023926561698317528,288104.59375,0.0028026201762259007,653389.0
0.002568846568465233,273493.5,0.0029993224889039993,1157420.25
0.002514851978048682,274342.4375,0.002527802251279354,730922.625
0.002455442911013961,254309.9375,0.002580685541033745,724053.0
0.002499682130292058,270744.6875,0.0024721757508814335,956854.5
0.00239728600718081,316392.25,0.002686027204617858,930329.4375
0.002400460885837674,272103.40625,0.002746162237599492,758149.0625
0.002625542925670743,238294.328125,0.0026328449603170156,722499.25
0.002394988900050521,257984.875,0.002597266808152199,662501.5625
0.0025453190319240093,288480.25,0.0024241660721600056,867777.0
0.002362819854170084,288036.75,0.0026411896105855703,736196.5625
0.0023831315338611603,238081.515625,0.0025359531864523888,652770.625
0.002420461969450116,269462.78125,0.0026301753241568804,1029381.0625
0.002551580546423793,253314.84375,0.002573760924860835,1004938.375
0.0025500336196273565,283491.8125,0.0023874295875430107,762914.0625
0.0024372891057282686,271224.1875,0.0026857159100472927,791600.25
0.0024083880707621574,289572.875,0.002483819145709276,1050191.75
0.002474673558026552,246653.921875,0.002871701493859291,1253935.5
0.0023994988296180964,287509.625,0.002450264059007168,856417.5
0.0024610343389213085,253942.296875,0.0025906432420015335,857807.375
0.0024975372944027185,265508.5,0.002534683793783188,710672.625
0.0023686520289629698,277694.21875,0.0025233717169612646,575651.5
0.0025637878570705652,288267.9375,0.0026009923312813044,659903.9375
0.0023551806807518005,248542.25,0.0026906109414994717,1064504.375
0.0024724730756133795,231320.78125,0.0024237162433564663,888446.0
0.002379031851887703,265486.65625,0.003034728579223156,665902.25
0.002447073580697179,274647.40625,0.0024925116449594498,676897.0625
0.0023392827715724707,276854.9375,0.0027028291951864958,978998.875
0.002508786739781499,274853.40625,0.0025869111996144056,653622.4375
0.002391091315075755,253902.40625,0.002458421513438225,735458.5625
0.0024252980947494507,251897.0,0.0026550046168267727,654580.9375
0.002520844107493758,224721.703125,0.002859973581507802,892900.9375
0.0025737371761351824,285649.3125,0.0028150752186775208,672428.1875
0.0024757147766649723,263375.875,0.0026969544123858213,924932.6875
0.0024294136092066765,290924.3125,0.002498362213373184,749739.1875
0.002457450842484832,261910.28125,0.002576186554506421,696634.0625
0.0023492600303143263,275121.8125,0.0024351608008146286,649883.75
0.002412337576970458,245371.8125,0.0025690870825201273,731298.375
0.002388769993558526,244599.09375,0.0024732511956244707,738773.6875
0.0023974082432687283,264283.0625,0.0027099947910755873,594906.625
0.002370380098000169,254087.625,0.0024261113721877337,637961.9375
0.0024780440144240856,260791.640625,0.0028021393809467554,1085582.0
0.0025102877989411354,285378.375,0.0023153512738645077,655855.125
0.002424723468720913,243788.5,0.0026019623037427664,869084.0625
0.0025750473141670227,263625.25,0.0026198606938123703,719914.6875
0.0024065247271209955,268144.71875,0.0027506861370056868,879603.5
0.0024678350891917944,256995.890625,0.0025482862256467342,512216.25
0.002388635417446494,243830.0625,0.002510523423552513,573202.5
0.0024116632994264364,273903.78125,0.002857321873307228,1005574.8125
0.0026030412409454584,309133.9375,0.002638788428157568,803062.75
0.002552326302975416,264718.875,0.0025900928303599358,528306.875
0.0024490435607731342,251097.328125,0.0024544026236981153,717495.125
0.0023460707161575556,265147.03125,0.0025092929136008024,1081717.625
0.002422478748485446,244638.9375,0.0024244424421340227,793558.375
0.0024785471614450216,259259.875,0.003199497237801552,815078.8125
0.00244546658359468,278611.25,0.0024870343040674925,693190.0625
0.0023199988063424826,264280.8125,0.0027660781051963568,1521321.625
0.0023279243614524603,250071.84375,0.0030928950291126966,768858.0
0.002550231060013175,271009.90625,0.00242460984736681,838088.1875
0.002333903219550848,299316.0625,0.0023594433441758156,970223.9375
0.0024133692495524883,290514.09375,0.0024074807297438383,748462.3125
0.0024166556540876627,280124.59375,0.0024851537309587,974514.625
0.0024888215120881796,303061.9375,0.0027966899797320366,776395.5625
0.0025137276388704777,256905.703125,0.002946204273030162,975383.625
0.0024156675208359957,284663.875,0.002445627236738801,636693.25
0.0024226424284279346,250747.640625,0.002422039397060871,795695.6875
0.0023173827212303877,228559.28125,0.002634588163346052,837545.375
