loss,mape,val_loss,val_mape
0.0028181499801576138,38271.94140625,0.0026177125982940197,26.908851623535156
0.0028310061898082495,49561.1015625,0.002833452308550477,27.05389976501465
0.002948120003566146,29349.83984375,0.00231498503126204,27.57386016845703
0.002905285218730569,36800.93359375,0.003146866802126169,29.879697799682617
0.0028874485287815332,35789.46484375,0.002351769944652915,31.1945743560791
0.0029011480510234833,26409.376953125,0.0024238615296781063,27.182165145874023
0.0028260895051062107,31536.4375,0.003000216092914343,27.815420150756836
0.0028641344979405403,41790.40625,0.004102063365280628,28.5972957611084
0.002872308250516653,39519.765625,0.0028174924664199352,27.377742767333984
0.0028721988201141357,41614.38671875,0.0033176420256495476,29.020498275756836
0.0029048235155642033,35501.22265625,0.0031821841839700937,28.188785552978516
0.0029807465616613626,49411.109375,0.0024454304948449135,30.6294002532959
0.0030375642236322165,40001.8828125,0.003641771851107478,29.829553604125977
0.0028335684910416603,36303.8359375,0.002752168569713831,30.527036666870117
0.0028656222857534885,38407.91015625,0.0022785556502640247,28.25934410095215
0.0029229605570435524,41502.3046875,0.0022887475788593292,28.207401275634766
0.0029630872886627913,43679.95703125,0.0025593165773898363,29.018768310546875
0.002990585984662175,30943.056640625,0.002470569219440222,31.70819854736328
0.002842671936377883,43278.4375,0.0036376146599650383,32.35130310058594
0.0029002574738115072,43397.359375,0.002424625214189291,30.79836082458496
0.0029443015810102224,37775.91796875,0.0027459762059152126,27.495962142944336
0.002912729512900114,43668.39453125,0.002995808143168688,28.762243270874023
0.0030570232775062323,34212.00390625,0.0032191455829888582,27.980607986450195
0.002876550192013383,39837.02734375,0.0033662428613752127,27.198457717895508
0.002885491121560335,34411.75390625,0.0026787822134792805,29.34147071838379
0.003008494386449456,42985.21484375,0.0032239817082881927,29.35720443725586
0.0028435455169528723,46412.4453125,0.002595556667074561,28.524274826049805
0.0028848389629274607,41538.08984375,0.0024981072638183832,29.355953216552734
0.0029093394987285137,46978.0234375,0.002651093527674675,29.906362533569336
0.0029650379437953234,27720.984375,0.002356198150664568,32.48105239868164
0.002841817680746317,45911.23828125,0.002627624897286296,28.653181076049805
0.0029302400071173906,49692.10546875,0.002841826993972063,30.53361701965332
0.0028124817181378603,37715.53125,0.0036281784996390343,28.19832992553711
0.0030607173684984446,46254.01171875,0.002991765970364213,29.9161434173584
0.0029462091624736786,28263.177734375,0.0024902191944420338,32.115386962890625
0.0028402323368936777,36999.8203125,0.002344004809856415,31.862035751342773
0.0029863486997783184,36643.921875,0.0023105014115571976,28.311574935913086
0.002799943322315812,29696.59765625,0.002703201025724411,28.45621109008789
0.0028184200637042522,36615.2421875,0.0025472219567745924,31.823165893554688
0.0029337990563362837,39853.19140625,0.00264628604054451,27.56093406677246
0.0029084919951856136,39215.31640625,0.0036012090276926756,30.245100021362305
0.0029299005400389433,40692.6953125,0.003201646963134408,30.416898727416992
0.0029711597599089146,42926.84765625,0.002418271964415908,30.262969970703125
0.0028544249944388866,34126.21484375,0.002399211982265115,26.72287368774414
0.002772840205579996,31320.08984375,0.002683115191757679,28.399188995361328
0.0029794422443956137,34606.84375,0.0033200716134160757,29.015247344970703
0.002939342986792326,32603.990234375,0.0026697986759245396,30.822559356689453
0.0028258117381483316,45839.34765625,0.00234037428162992,29.215848922729492
0.002820890164002776,38105.69140625,0.002307576360180974,29.31128692626953
0.0027870486956089735,47592.1015625,0.0026392973959445953,30.321481704711914
0.003059840528294444,32010.65625,0.002562178997322917,32.003875732421875
0.002875326434150338,49709.06640625,0.002386511769145727,30.19710350036621
0.003084857715293765,35242.65625,0.0026380296330899,28.382278442382812
0.0028396223206073046,31294.44921875,0.0029844206292182207,28.608312606811523
0.0027752018067985773,32489.125,0.002857613144442439,29.291990280151367
0.0029866076074540615,37921.328125,0.0024125196505337954,28.816923141479492
0.002705540042370558,39743.73828125,0.0024316024500876665,26.13730812072754
0.0030392175540328026,39233.53515625,0.0027623241767287254,26.603376388549805
0.002925442298874259,34303.41796875,0.0024055519606918097,28.857345581054688
0.002873177407309413,42324.31640625,0.0026290109381079674,29.246856689453125
0.002806552918627858,47440.72265625,0.0023561574053019285,30.50846290588379
0.0028717569075524807,33540.19921875,0.002411382272839546,35.4481315612793
0.002887004753574729,32627.474609375,0.002410446060821414,31.69256019592285
0.0027188886888325214,44255.17578125,0.002527473261579871,26.856786727905273
0.0029230439104139805,39297.77734375,0.0034445524215698242,27.091726303100586
0.00283231888897717,40323.1640625,0.002282680943608284,28.13106918334961
0.002983605954796076,37962.30859375,0.002714458853006363,26.777231216430664
0.0028056749142706394,35742.5078125,0.0023629050701856613,28.3121395111084
0.003003607736900449,46960.5625,0.002483311342075467,33.44572448730469
0.002781689865514636,39640.92578125,0.003373855957761407,27.197294235229492
0.0028512999415397644,29777.74609375,0.002423935104161501,29.65688133239746
0.0029794175643473864,33719.7421875,0.0025730764027684927,28.151453018188477
0.0027584757190197706,33422.85546875,0.0026572546921670437,26.854766845703125
0.0028002902399748564,49515.859375,0.002331418450921774,28.197132110595703
0.002795048989355564,32170.15234375,0.003204083302989602,27.888935089111328
0.0028531954158097506,48251.65625,0.0023267411161214113,28.225915908813477
0.0027379170060157776,27528.7109375,0.002411598339676857,29.882579803466797
0.0028374672401696444,46585.6875,0.0022579957731068134,29.333585739135742
0.002902727574110031,48842.51171875,0.00273558939807117,34.2551383972168
0.002764978213235736,34037.1328125,0.002503837924450636,27.515365600585938
0.002906577894464135,45684.25390625,0.002570684300735593,28.289793014526367
0.002843327820301056,30192.810546875,0.002405367558822036,30.04011344909668
0.002859909553080797,37598.984375,0.0024037249386310577,27.854021072387695
0.0028216922655701637,36561.81640625,0.00327151152305305,26.62285041809082
0.0028247246518731117,38897.4765625,0.0027953977696597576,27.707334518432617
0.0028923754580318928,33874.44921875,0.0024345519486814737,31.17854881286621
0.0028163851238787174,31179.55078125,0.002815218875184655,27.866647720336914
0.0028294851072132587,28429.330078125,0.0033972046803683043,28.496448516845703
0.0030132883694022894,33606.22265625,0.0025503470096737146,29.784456253051758
0.002742815064266324,34366.35546875,0.002285134280100465,27.887815475463867
0.002777805319055915,35098.93359375,0.0030733055900782347,29.606761932373047
0.0029112023767083883,41588.453125,0.002548743039369583,29.28095817565918
0.0027440448757261038,47997.078125,0.0024113059043884277,29.42562484741211
0.0029517493676394224,28629.939453125,0.0024248724803328514,26.598533630371094
0.0026690533850342035,35822.46484375,0.0027823583222925663,26.777128219604492
0.002845222596079111,40792.84765625,0.0036313410382717848,26.89769744873047
0.002861780347302556,30709.443359375,0.0025745152961462736,27.49653434753418
0.003003681544214487,35834.12109375,0.002357559511438012,31.670005798339844
0.0028517816681414843,31365.6171875,0.0023855515755712986,33.010704040527344
0.002821415662765503,35676.88671875,0.002750142477452755,28.704280853271484
0.0028053056448698044,42922.63671875,0.0025720756966620684,32.4402961730957
0.0028319135308265686,38274.43359375,0.00295807677321136,29.254735946655273
0.002782431896775961,29310.537109375,0.002756546251475811,28.231184005737305
0.0028307491447776556,42542.22265625,0.002463187789544463,32.27064514160156
0.0026968386955559254,35158.578125,0.0022551489528268576,28.33343505859375
0.002753984881564975,29080.546875,0.0024087943602353334,34.5430908203125
0.002851510187610984,44218.98046875,0.0023343830835074186,30.452857971191406
0.0029685902409255505,41978.59375,0.0028114833403378725,29.97588348388672
0.0028180060908198357,27390.103515625,0.0026311075780540705,29.248817443847656
0.002724776044487953,38101.7734375,0.0022629830054938793,28.176239013671875
0.0028561989311128855,32725.306640625,0.0026248195208609104,31.892425537109375
0.0027898310218006372,40611.53125,0.0023669840302318335,27.86194610595703
0.0027240461204200983,31563.0703125,0.0022704806178808212,29.560867309570312
0.0029712379910051823,35400.8984375,0.002357485005632043,25.957876205444336
0.002939131809398532,34987.125,0.0028228943701833487,28.446992874145508
0.0027593846898525953,40851.40234375,0.0028859355952590704,28.192956924438477
0.002770296996459365,42401.16015625,0.0024375994689762592,26.6646785736084
0.002821953734382987,38296.14453125,0.00306711602024734,27.60307502746582
0.0027800993993878365,36160.25,0.0031143256928771734,31.273218154907227
0.0030468555632978678,39774.5859375,0.0026985846925526857,26.700090408325195
0.0028630001470446587,33685.83203125,0.003246807726100087,27.02642822265625
0.002895861631259322,26601.056640625,0.0030868216417729855,27.912555694580078
0.002819711109623313,39843.36328125,0.0025641052052378654,28.986494064331055
0.003098307177424431,32478.865234375,0.0022931366693228483,28.027889251708984
0.002797509776428342,45236.03125,0.0023799098562449217,27.000667572021484
0.0027886582538485527,37046.625,0.002345714718103409,27.55397605895996
0.002736710710451007,34454.0546875,0.0023190954234451056,29.001995086669922
0.0028755641542375088,30560.76171875,0.0025125627871602774,26.343000411987305
0.002646042499691248,32113.255859375,0.0024344446137547493,31.506669998168945
0.0029554034117609262,37368.64453125,0.0022779821883887053,29.029394149780273
0.0027784467674791813,46920.5,0.002949821064248681,27.109283447265625
0.0027112190145999193,32123.8515625,0.002965070540085435,28.327640533447266
0.0027181627228856087,39363.375,0.002501389477401972,28.141443252563477
0.0026996894739568233,39321.390625,0.002297766972333193,27.1147403717041
0.002755427500233054,41240.46875,0.002881543477997184,28.272804260253906
0.002878138329833746,33024.9609375,0.002328295726329088,28.85378074645996
0.00293713272549212,35210.3046875,0.00289701740257442,28.87364959716797
0.0027383749838918447,31380.4609375,0.0022451982367783785,27.513935089111328
0.0027912550140172243,40947.79296875,0.002202938310801983,27.887008666992188
0.0027046373579651117,35169.953125,0.002327233087271452,30.15313148498535
0.002802840434014797,36329.10546875,0.0024051396176218987,28.175796508789062
0.0027463652659207582,37180.28125,0.0029495658818632364,26.296236038208008
0.0028237178921699524,35138.95703125,0.0030668179970234632,27.368114471435547
0.002878854051232338,40531.765625,0.0023466257844120264,25.80232810974121
0.002791905077174306,35452.09765625,0.002503826282918453,27.59195327758789
0.0026449093129485846,34236.4765625,0.003001100616529584,28.16191864013672
0.0027300561778247356,37456.1015625,0.002918511861935258,27.953454971313477
0.0027759128715842962,42842.14453125,0.0025480687618255615,27.252548217773438
0.0029719159938395023,31558.943359375,0.002370658563449979,27.551820755004883
0.0027239066548645496,34644.48828125,0.0024749417789280415,28.352256774902344
0.002785255666822195,38555.03515625,0.002765455050393939,29.969179153442383
0.002882373984903097,44971.01171875,0.0024219457991421223,26.418909072875977
0.002961833728477359,35231.140625,0.002325180685147643,30.630510330200195
0.0028393599204719067,32999.8515625,0.002459596609696746,28.190547943115234
0.0026705742347985506,41451.3203125,0.0025629843585193157,26.63333511352539
0.0030375199858099222,39213.07421875,0.0029876427724957466,27.233381271362305
0.002798443427309394,32620.037109375,0.002730547683313489,26.947477340698242
0.0027284349780529737,30594.650390625,0.002222419949248433,30.091045379638672
0.0028248121961951256,37028.625,0.0024861302226781845,26.731033325195312
0.002674535382539034,49044.19140625,0.0024395317304879427,28.942974090576172
0.0027037819381803274,38839.765625,0.002348369685932994,27.6644344329834
0.0028803618624806404,29595.333984375,0.002244191709905863,29.612319946289062
0.0027285560499876738,29599.953125,0.0039964900352060795,28.5142879486084
0.0027605814393609762,48529.6875,0.0022517770994454622,32.44192123413086
0.0028373159002512693,33705.66015625,0.002359527163207531,27.892683029174805
0.0027275963220745325,35639.125,0.0025287147145718336,28.032115936279297
0.0027565760537981987,33211.69921875,0.00292401947081089,26.256301879882812
0.002724055200815201,40017.88671875,0.0025568041019141674,27.102893829345703
0.0027644578367471695,37703.72265625,0.002277152147144079,29.051403045654297
0.002802775939926505,37504.46875,0.0026966314762830734,27.019739151000977
0.002770758466795087,40174.91796875,0.0025768964551389217,26.029722213745117
0.0027733927126973867,34417.3984375,0.0023926335852593184,27.406240463256836
0.0028973014559596777,37594.12890625,0.0024398837704211473,26.523662567138672
0.0027054634410887957,47228.375,0.002411444205790758,27.003862380981445
0.002780094277113676,34928.48828125,0.002257463987916708,28.202123641967773
0.0028613777831196785,35751.66015625,0.0022638998925685883,30.7319393157959
0.002653871662914753,44006.29296875,0.0024963989853858948,27.86332893371582
0.0027482816949486732,42645.875,0.002647106535732746,25.76145362854004
0.002724862890318036,37446.16015625,0.0023296785075217485,27.120777130126953
0.0028438533190637827,34095.80078125,0.0026530714239925146,26.396690368652344
0.00270392675884068,29635.22265625,0.002960437908768654,28.914043426513672
0.0027743324171751738,32767.060546875,0.0023293199483305216,27.017467498779297
0.0027282244991511106,44233.19921875,0.0022612488828599453,28.06565284729004
0.0028273023199290037,39948.25,0.0026092238258570433,27.744264602661133
0.0027618310414254665,40205.2109375,0.002253388985991478,30.33391761779785
