loss,mape,val_loss,val_mape
0.004317972343415022,108121.2421875,0.003933376166969538,202008.421875
0.004489647690206766,131470.765625,0.0037692508194595575,217620.875
0.004350598435848951,107886.1875,0.00391397625207901,228624.90625
0.004400035832077265,107710.5078125,0.0038614433724433184,237209.328125
0.004315817728638649,104577.9453125,0.003736834740266204,213846.078125
0.004319577943533659,115489.5234375,0.0038973097689449787,209665.453125
0.004436570685356855,120506.6953125,0.003798998659476638,210412.40625
0.004596686456352472,100809.8828125,0.004198575392365456,228137.1875
0.004386675078421831,115336.15625,0.004014796577394009,268617.53125
0.00436456548050046,100459.7734375,0.0037709090393036604,234807.234375
0.004324507433921099,122097.3984375,0.004035912454128265,258092.3125
0.00432727113366127,100916.046875,0.003960579168051481,212968.796875
0.0043592145666480064,111431.6171875,0.00405774125829339,241636.484375
0.004314783029258251,132827.21875,0.0038725656922906637,216727.0625
0.004510263912379742,123624.796875,0.0038145140279084444,243445.703125
0.004390431568026543,113100.7734375,0.0042337761260569096,245211.921875
0.004274019505828619,122385.671875,0.0039270794950425625,230377.421875
0.004296073690056801,91243.390625,0.003766194684430957,214352.578125
0.004257682245224714,110248.6171875,0.004888004157692194,212345.796875
0.0043343123979866505,105639.3984375,0.003816841635853052,236233.6875
0.004354739561676979,103509.109375,0.0037410224322229624,229116.234375
0.004230018239468336,116313.8671875,0.0038055102340877056,226725.171875
0.0042722695507109165,138427.296875,0.004151148721575737,201208.953125
0.004364578053355217,101851.8359375,0.004017969593405724,209480.09375
0.004338150378316641,110041.59375,0.004119770135730505,220225.65625
0.0044064028188586235,114293.1171875,0.00401129899546504,212844.390625
0.004367667715996504,99784.015625,0.0042126416228711605,204677.140625
0.004439651034772396,112641.46875,0.004110422451049089,253628.6875
0.004307814408093691,124310.734375,0.00375767913646996,226874.234375
0.004391015041619539,107276.4296875,0.0039011065382510424,199582.96875
0.004315747879445553,106886.4609375,0.003873750101774931,258602.890625
0.0042938487604260445,107161.8203125,0.004049064125865698,227754.453125
0.004502386320382357,110442.09375,0.003803119296208024,207640.140625
0.004296124447137117,102316.171875,0.003917898517102003,221453.5
0.004447559826076031,92747.46875,0.00404073391109705,219225.15625
0.004305793903768063,96566.640625,0.0039290208369493484,210793.140625
0.004381190985441208,112074.21875,0.0038958764635026455,246697.921875
0.004417793825268745,112752.4453125,0.003717987332493067,221569.765625
0.004198591690510511,110853.296875,0.0037651769816875458,222795.390625
0.004197163041681051,104274.3515625,0.0037591317668557167,224999.015625
0.004521077964454889,125385.9921875,0.0037938246969133615,208782.90625
0.004202453885227442,106706.0625,0.00381226884201169,211237.640625
0.004371531307697296,104742.9453125,0.003831115085631609,233044.734375
0.004357732366770506,143562.296875,0.003865819424390793,205629.25
0.004393547307699919,118944.796875,0.0037383560556918383,209356.015625
0.00421169213950634,115461.2265625,0.003857094794511795,217900.5
0.004303101450204849,116929.6171875,0.003818240249529481,211088.75
0.0043830228969454765,118999.9453125,0.0037783675361424685,212654.265625
0.004271761979907751,124086.5546875,0.0038753461558371782,242311.515625
0.004221624694764614,96894.578125,0.003740425920113921,201898.53125
0.004459745716303587,100428.9375,0.003985174931585789,215341.3125
0.004368674010038376,99406.53125,0.003710016142576933,208570.078125
0.004322665743529797,111613.828125,0.003858483163639903,195866.578125
0.00432048924267292,103589.2578125,0.0039022997952997684,261264.5
0.004340118262916803,98910.125,0.003985829651355743,210314.5
0.004402109421789646,122831.7109375,0.003923777490854263,253406.375
0.004375061485916376,101145.515625,0.0037717686500400305,209921.859375
0.00419405335560441,106625.9296875,0.003738422878086567,223150.828125
0.0044062379747629166,108229.1328125,0.003858668962493539,213483.8125
0.004257588647305965,112713.1953125,0.0037916344590485096,221955.140625
0.0041738408617675304,95566.8828125,0.004075059667229652,208763.40625
0.004394006449729204,113899.765625,0.004089523572474718,225437.859375
0.004156186245381832,106137.6875,0.003850314998999238,198318.90625
0.004298655781894922,91683.1171875,0.00391364237293601,260297.71875
0.004278567619621754,107008.8359375,0.004962373524904251,215309.25
0.004345508757978678,102449.3046875,0.003685722127556801,195641.484375
0.004398223478347063,119576.21875,0.0039111291989684105,220703.796875
0.004177986644208431,90679.3671875,0.003999123349785805,221792.21875
0.004261127207428217,119607.1796875,0.004454329144209623,236042.21875
0.004245768301188946,95065.2421875,0.003802456194534898,203164.671875
0.004327833652496338,107938.515625,0.0036952472291886806,214016.46875
0.0044339201413095,101874.171875,0.0038473375607281923,226259.96875
0.0042486791498959064,89923.890625,0.003900326555594802,206917.359375
0.004370188340544701,115483.9609375,0.003972308244556189,228480.703125
0.004251447971910238,114534.1796875,0.0037585743702948093,210557.296875
0.004242440685629845,114637.5625,0.003892213338986039,201511.546875
0.004274141509085894,93288.796875,0.003872745903208852,218507.859375
0.004392168950289488,105837.234375,0.003954599145799875,226655.109375
0.004340389743447304,96304.203125,0.0037587156984955072,195545.6875
0.0043326993472874165,103442.9453125,0.003927682526409626,212804.3125
0.0042916107922792435,110636.6796875,0.003938334994018078,196863.875
0.004263161215931177,98358.4609375,0.003814007854089141,225191.078125
0.004209135193377733,115352.234375,0.0036981599405407906,205637.015625
0.004241177812218666,111632.453125,0.003864759113639593,195603.28125
0.004316729959100485,110211.9609375,0.003947488497942686,217999.03125
0.00447539146989584,96055.34375,0.003759633284062147,222139.125
0.004265792202204466,91343.6640625,0.0040555247105658054,228976.1875
0.004213795997202396,99633.3515625,0.003913648426532745,193059.75
0.004344056826084852,110436.0234375,0.003835436422377825,209885.546875
0.004171113017946482,87774.953125,0.003982408903539181,213908.9375
0.004488230217248201,118003.125,0.0037725656293332577,216838.546875
0.004167964681982994,93919.9296875,0.0037384494207799435,206959.640625
0.004194093402475119,94023.546875,0.00373061909340322,245824.671875
0.004330128896981478,87628.2109375,0.003817341523244977,214439.625
0.004414931405335665,105979.921875,0.003752639051526785,221090.796875
0.004233002662658691,104720.125,0.0038006133399903774,196521.953125
0.004396711476147175,108418.5859375,0.003770713694393635,210182.96875
0.004253849852830172,132103.640625,0.003775918623432517,204869.265625
0.004271194338798523,105141.359375,0.00389172974973917,226875.59375
0.0044085984118282795,98802.96875,0.003765249392017722,201565.265625
0.00427978252992034,104968.6328125,0.0040024276822805405,228233.828125
0.004146782215684652,100205.7109375,0.003899550996720791,260630.765625
0.004340614657849073,114415.390625,0.0038707165513187647,218429.203125
0.004204716999083757,112058.921875,0.003943793009966612,233017.515625
0.004282488953322172,101857.578125,0.003620932577177882,234388.890625
0.0043428693898022175,100284.7734375,0.0038049339782446623,209907.40625
0.004165805876255035,115412.7265625,0.004142329562455416,248309.515625
0.004339107312262058,127571.1796875,0.004268487449735403,198005.984375
0.004380494821816683,106307.6953125,0.00373951462097466,208641.546875
0.004413668066263199,98532.265625,0.0037691716570407152,201656.9375
0.004293245729058981,120617.03125,0.0038410157430917025,208568.953125
0.004335836507380009,112672.6796875,0.003709680400788784,206436.078125
0.004268152639269829,96763.71875,0.003680880879983306,229323.015625
0.004336998797953129,101500.2421875,0.0037709290627390146,211834.859375
0.0041559673845767975,102677.2734375,0.003904090728610754,211742.28125
0.004207059275358915,122370.5625,0.0037127325776964426,194152.890625
0.004291965626180172,94928.0703125,0.003816185984760523,221728.296875
0.004270195960998535,116291.2578125,0.004001873079687357,247142.75
0.0044451006688177586,122286.1015625,0.0038100022356957197,215171.5
0.004278298933058977,98619.34375,0.003697409061715007,197400.75
0.0042393687181174755,113070.7265625,0.003742639906704426,205258.234375
0.0044461763463914394,115843.15625,0.003642316674813628,213100.734375
0.0042103868909180164,106957.890625,0.0036990433000028133,206616.796875
0.004172897431999445,109011.5,0.003808902809396386,204210.0625
0.004251975100487471,115284.546875,0.003687959397211671,201574.640625
0.004373607691377401,110252.609375,0.0038936256896704435,199494.578125
0.004276334773749113,89377.625,0.0037097386084496975,218527.484375
0.004150435794144869,88503.8125,0.003993361722677946,206132.640625
0.004137171432375908,119414.6953125,0.004393008537590504,193854.34375
0.004298889543861151,121564.4609375,0.0041414424777030945,201993.546875
0.0042007253505289555,98609.7421875,0.0037582246586680412,194336.40625
0.004383760504424572,103226.0625,0.0040464564226567745,206288.046875
0.004069512244313955,108216.28125,0.004339812323451042,197148.375
0.004190758801996708,104059.3203125,0.0038127379957586527,207150.421875
0.004162012133747339,114706.3671875,0.0038102436810731888,203046.359375
0.004388962406665087,107300.3125,0.00374672282487154,211283.59375
0.004171748645603657,90694.1171875,0.0037574467714875937,209055.53125
