loss,mape,val_loss,val_mape
0.0029354842845350504,378806.0625,0.003019125433638692,214334.546875
0.0029323906637728214,424097.96875,0.003050857922062278,211880.984375
0.002848559757694602,371979.0625,0.0031869702506810427,216185.34375
0.0029990486800670624,379251.09375,0.0029873785097151995,303916.59375
0.0027067074552178383,398651.6875,0.003147945273667574,245124.0
0.0027907146140933037,346957.9375,0.002970266854390502,214749.40625
0.0028430086094886065,392437.125,0.003012292552739382,177643.046875
0.0029433723539114,358890.90625,0.0030253275763243437,234488.734375
0.0027712045703083277,369958.90625,0.0031500482000410557,229865.78125
0.0028976702596992254,393995.03125,0.003162418957799673,292493.46875
0.002926390850916505,397755.0625,0.0029200681019574404,190494.609375
0.002897787606343627,389390.5625,0.0029477097559720278,196831.390625
0.0028279160615056753,374740.75,0.003128407057374716,223763.875
0.002988272113725543,402363.34375,0.0028841132298111916,202278.03125
0.00275635439902544,390564.84375,0.003046515164896846,199789.859375
0.002912005642428994,378765.625,0.003031243570148945,233516.28125
0.0027492037042975426,358588.9375,0.00305076758377254,233518.03125
0.00282748369500041,375906.6875,0.0029079217929393053,217693.640625
0.0030598475132137537,340916.375,0.003457304323092103,237104.8125
0.002948975656181574,387866.8125,0.0032326618675142527,210441.796875
0.0028462442569434643,375903.34375,0.0031041575130075216,225293.65625
0.002836898434907198,370800.5625,0.003095700405538082,188750.15625
0.002897753845900297,377100.84375,0.003472078824415803,230503.078125
0.0027412145864218473,369954.9375,0.003145866794511676,233521.5
0.0029897082131356,401971.25,0.00317416456528008,255400.4375
0.0029734254349023104,369947.0,0.0030485885217785835,211650.859375
0.0027639439795166254,375340.71875,0.003020366420969367,204167.515625
0.0029645732138305902,395088.0625,0.0029185342136770487,192606.5
0.0029136743396520615,375234.40625,0.003362093586474657,191334.625
0.002798458794131875,356825.6875,0.0029125981964170933,192419.1875
0.0029379886109381914,371856.5625,0.0027762618847191334,195633.171875
0.002810126869007945,384775.875,0.0030254926532506943,273350.40625
0.0027212733402848244,382687.78125,0.003522019600495696,169616.203125
0.002893334487453103,396999.15625,0.0029037853237241507,185710.03125
0.002832804573699832,388212.5,0.00293707475066185,179464.40625
0.0029436692129820585,356679.375,0.0031125268433243036,287750.125
0.002755224471911788,378313.90625,0.0031999682541936636,240269.6875
0.0029168943874537945,365833.1875,0.0037119993939995766,237786.75
0.002826099283993244,373744.5625,0.003095342544838786,278494.9375
0.002896201331168413,408459.125,0.0037707353476434946,282871.40625
0.0028308392502367496,378094.375,0.002926678629592061,274316.9375
0.002781260758638382,392962.8125,0.0030921173747628927,225096.359375
0.002764676930382848,399322.15625,0.0029817994218319654,260884.5
0.0027404185384511948,370500.90625,0.0031508582178503275,211079.84375
0.00294290017336607,393876.375,0.00307075516320765,206000.765625
0.0028244813438504934,365660.1875,0.003268455620855093,278458.53125
0.0027535532135516405,380130.75,0.0032323843333870173,443485.375
0.003055474953725934,375024.25,0.0030767368152737617,237789.921875
0.002712690969929099,380095.03125,0.0029705853667110205,264141.90625
0.0027771254535764456,351854.5625,0.003047693520784378,230016.34375
0.002899155719205737,385913.28125,0.0031938962638378143,268501.375
0.00292229768820107,367927.71875,0.0032342702616006136,205294.03125
0.002789196325466037,343848.625,0.0031395188998430967,246178.984375
0.0027746804989874363,378847.1875,0.0038727710489183664,231136.125
0.0028401536401361227,416113.78125,0.0029798520263284445,225016.34375
0.0027845692820847034,394826.09375,0.002839066553860903,183512.8125
0.00297183939255774,352219.8125,0.0030041118152439594,248866.609375
0.002711518667638302,384242.59375,0.002947322791442275,239243.171875
0.0028811683878302574,364100.0625,0.0032086106948554516,221791.5
0.00285737169906497,378959.1875,0.003102893941104412,253702.4375
0.0027776744682341814,397378.03125,0.003521542763337493,257265.65625
0.002832140540704131,384488.90625,0.0031070136465132236,228264.15625
0.0027467699255794287,354343.375,0.002971704350784421,184788.640625
0.002715527079999447,375538.625,0.0029524005949497223,208185.125
0.0029140880797058344,364338.28125,0.0029162683058530092,209466.390625
0.002742258831858635,404544.59375,0.0031708306632936,189183.46875
0.002849020529538393,389718.84375,0.0028830505907535553,257323.65625
0.00271964049898088,407499.3125,0.0030302456580102444,216324.265625
0.0029890486039221287,368119.40625,0.003219058271497488,239973.296875
0.0027771173045039177,359845.46875,0.003069613827392459,228679.71875
0.0027010932099074125,384708.25,0.0029726570937782526,266229.0
0.002850205870345235,374078.5,0.0029504108242690563,188522.8125
0.0027783105615526438,351803.65625,0.0027904538437724113,226051.46875
0.002746450249105692,375949.21875,0.00302540953271091,240987.71875
0.002747121499851346,387425.28125,0.00291897333227098,211894.703125
0.00279986928217113,348653.90625,0.0030575739219784737,309293.96875
0.0028415212873369455,385227.625,0.002948629902675748,258155.453125
0.0028133480809628963,381214.25,0.0028328425250947475,194164.625
0.0027317069470882416,353807.1875,0.0029352298006415367,221534.234375
0.002720421878620982,351149.21875,0.003355583408847451,236200.828125
0.002943287370726466,365390.46875,0.003068062476813793,248252.96875
0.0027356965001672506,395575.375,0.002898081671446562,222180.484375
0.002934566931799054,334495.375,0.003015791764482856,269450.375
0.002828185446560383,404675.75,0.002903526183217764,216670.90625
0.0027195285074412823,378665.9375,0.002912713447585702,222760.828125
0.0026992650236934423,362512.0,0.0029943024273961782,227047.828125
0.0028619361110031605,372806.375,0.0028850864619016647,201029.765625
0.0028746887110173702,406050.59375,0.0029915701597929,192107.34375
0.0027148984372615814,359245.8125,0.00327277067117393,188249.328125
0.002892587101086974,410106.8125,0.00284628476947546,201603.03125
0.00279350858181715,345217.375,0.0029714948032051325,195107.140625
0.0029791865963488817,380188.375,0.003162046894431114,190540.171875
0.002749559935182333,362509.84375,0.002916501834988594,201262.59375
0.002872510813176632,361457.625,0.0029264630284160376,193968.53125
0.0027370916213840246,349066.0,0.003237094497308135,251600.65625
0.0027613521087914705,411287.09375,0.0029141458217054605,198141.296875
0.0028182240203022957,346453.96875,0.0028457746375352144,197622.046875
0.002696326933801174,339280.25,0.003282180754467845,300784.53125
0.0027616650331765413,378403.46875,0.0028782235458493233,197241.9375
0.00265766610391438,367752.09375,0.0030961690936237574,243734.234375
0.0027408346068114042,338227.96875,0.0029001592192798853,213514.8125
0.0029521058313548565,373849.875,0.002840630942955613,248667.125
0.0027969302609562874,414518.09375,0.003168481169268489,238247.15625
0.00288854306563735,375365.625,0.003199059749022126,193447.328125
0.002734866226091981,380557.25,0.002924022963270545,197083.390625
0.0027698837220668793,371700.8125,0.00365525484085083,221570.796875
0.0028919002506881952,393410.15625,0.003020294476300478,211534.3125
0.002801127266138792,391358.6875,0.0029865317046642303,214709.125
0.002870483323931694,359855.90625,0.0030130911618471146,248573.75
0.002680524718016386,388829.4375,0.002859830856323242,197166.875
0.0027895979583263397,363951.84375,0.002951556583866477,210864.875
0.0027249143458902836,349803.75,0.0031501331832259893,226934.828125
0.0027618948370218277,361136.5,0.003612820990383625,223728.703125
0.002884338377043605,335655.75,0.002876796294003725,203927.625
0.0026922167744487524,393789.75,0.002853991463780403,192921.703125
0.0027555020060390234,408177.3125,0.003106530522927642,177912.703125
0.002723353449255228,359582.8125,0.002946404507383704,187212.171875
0.00266985222697258,381051.90625,0.0027706832624971867,212861.125
0.002683311467990279,347006.71875,0.003227782901376486,195734.984375
0.00281706009991467,347681.8125,0.0033214623108506203,231607.390625
0.0028219115920364857,358330.5625,0.0029724673368036747,208076.390625
0.002682063728570938,395332.53125,0.0028740104753524065,179334.4375
0.002746277954429388,339756.15625,0.00300007127225399,200788.0625
0.002692176727578044,360377.1875,0.003035982372239232,270549.21875
0.0027405491564422846,363551.03125,0.0033250143751502037,184183.078125
0.002705927938222885,356835.21875,0.00312466686591506,228282.265625
0.0028583931270986795,356365.53125,0.003264050465077162,225562.09375
0.002684554550796747,382588.125,0.002964014420285821,199013.25
0.0027984771877527237,371359.875,0.0030748709104955196,183152.0625
0.0028074877336621284,384658.5,0.002970486180856824,199182.640625
0.0027089302893728018,386152.3125,0.002864652080461383,184109.625
0.0026518511585891247,357366.5,0.0030113444663584232,219246.671875
0.0028435331769287586,356557.84375,0.003128858981654048,241691.71875
0.002689665649086237,348804.03125,0.0032302415929734707,223302.6875
0.002939054509624839,335732.875,0.0029922963585704565,279984.15625
0.0026465870905667543,373125.96875,0.0030390757601708174,191772.28125
0.0027356354985386133,378602.0625,0.003082673065364361,183470.078125
0.0027820407412946224,368042.21875,0.0030701884534209967,223578.65625
0.0027012499049305916,375765.1875,0.0031171320006251335,179077.421875
0.0027917155530303717,343473.71875,0.002943893428891897,190113.53125
