loss,mape,val_loss,val_mape
0.005209201015532017,13855.189453125,0.005514325108379126,33.741580963134766
0.005199760664254427,10518.9638671875,0.005060993134975433,32.968387603759766
0.005011049564927816,12427.921875,0.005302259232848883,30.738943099975586
0.005349680781364441,18906.52734375,0.004888575989753008,35.30189895629883
0.005186134483665228,15175.3310546875,0.00532468780875206,36.69783020019531
0.005224987864494324,16807.84375,0.005129722412675619,35.94432830810547
0.005346387159079313,18295.4453125,0.00505889393389225,41.85496139526367
0.005116475746035576,21640.681640625,0.005382351111620665,31.454683303833008
0.0053236400708556175,16378.9326171875,0.0055510313250124454,31.881200790405273
0.005194203462451696,9657.771484375,0.005298744887113571,38.295509338378906
0.005160181783139706,21315.517578125,0.005548993591219187,44.8651237487793
0.0051771956495940685,16059.005859375,0.0056505934335291386,38.16233444213867
0.005296591203659773,8914.01171875,0.005232801660895348,39.28303146362305
0.005056995432823896,19328.21484375,0.005051659885793924,37.48175811767578
0.005243106745183468,14917.6630859375,0.005972071550786495,40.915287017822266
0.005161358509212732,13560.0869140625,0.006273972801864147,35.995296478271484
0.005277047399431467,14113.5283203125,0.00506890332326293,44.3577880859375
0.005177623126655817,12156.1044921875,0.004987781867384911,42.03451156616211
0.005067266523838043,24946.630859375,0.005443934816867113,51.56440353393555
0.005205144640058279,12299.60546875,0.005273089744150639,42.33968734741211
0.0050870925188064575,18630.4140625,0.005122032016515732,51.44771194458008
0.005277944263070822,20186.240234375,0.005073430947959423,39.00998306274414
0.005010629538446665,11956.71484375,0.005057733040302992,34.50714111328125
0.0050855535082519054,14852.185546875,0.00527931610122323,35.526145935058594
0.005192357115447521,24585.642578125,0.005294228438287973,35.04615783691406
0.005073918029665947,9661.8779296875,0.005925378296524286,34.90017318725586
0.0053588999435305595,17631.99609375,0.005354644730687141,54.95088195800781
0.004982590675354004,19560.919921875,0.005391804967075586,32.33436584472656
0.005138890352100134,13433.6240234375,0.005798550322651863,30.155136108398438
0.0049866121262311935,9736.310546875,0.0051718163304030895,43.677703857421875
0.004966447129845619,14891.3583984375,0.005326390732079744,35.60249710083008
0.005118116736412048,18205.34375,0.005274008493870497,51.286773681640625
0.005175794009119272,19063.51953125,0.0051015703938901424,33.4722785949707
0.005099103786051273,16735.18359375,0.005488841328769922,44.63532257080078
0.005289998836815357,16051.3681640625,0.00572213577106595,46.925575256347656
0.005035308189690113,10573.0068359375,0.005080032162368298,32.965248107910156
0.005057009868323803,11524.8564453125,0.004915991798043251,33.45644760131836
0.005256924778223038,8157.34619140625,0.005110614467412233,42.05198287963867
0.005076912231743336,14443.146484375,0.005293236579746008,35.19668960571289
0.005125984083861113,12396.671875,0.005320679862052202,46.30531692504883
0.005084032192826271,8303.2744140625,0.005417275708168745,47.724700927734375
0.005191342905163765,15942.36328125,0.005251303315162659,32.24784851074219
0.005004110746085644,18388.392578125,0.005487105809152126,46.20001983642578
0.004983045160770416,11528.44140625,0.005022053141146898,39.352516174316406
0.004998346790671349,8225.0830078125,0.005176912061870098,31.695764541625977
0.005153078585863113,18499.07421875,0.005194983910769224,34.21377182006836
0.005241800099611282,12864.990234375,0.005514475516974926,30.97390365600586
0.005053645931184292,16043.9130859375,0.00554557703435421,59.67652893066406
0.00543242460116744,19971.33984375,0.005269726738333702,42.249420166015625
0.005114271305501461,14439.3359375,0.005229593720287085,32.86927032470703
0.0050678858533501625,14983.7900390625,0.005250230897217989,33.85790252685547
0.0051291584968566895,8632.779296875,0.005093712359666824,31.206743240356445
0.005350116640329361,12981.30078125,0.004993104841560125,40.978267669677734
0.004955579526722431,17424.6484375,0.005354689434170723,34.26176071166992
0.0050268773920834064,15022.5751953125,0.005262793507426977,42.420989990234375
0.005079674068838358,16020.896484375,0.005003001075237989,33.34455108642578
0.005076732020825148,9328.259765625,0.004976117983460426,32.5653076171875
0.004966540262103081,15776.244140625,0.005346694495528936,32.040916442871094
0.005045803263783455,21000.712890625,0.005144436378031969,53.39356994628906
0.005122053436934948,12531.6484375,0.004864309448748827,41.80591583251953
0.0050174519419670105,10017.21875,0.005652857478708029,30.810714721679688
0.005139821674674749,11212.0234375,0.005383480805903673,32.00712203979492
0.005126554984599352,14385.0390625,0.005356883630156517,32.634037017822266
0.004998855758458376,16427.021484375,0.0051226625218987465,43.31414794921875
0.0052309236489236355,15819.8720703125,0.005186827387660742,31.316097259521484
0.0050492724403738976,12633.431640625,0.005212574265897274,47.31926727294922
0.005099345929920673,10486.125,0.005189809948205948,32.49379348754883
0.005126200150698423,10911.2431640625,0.005524237174540758,34.294822692871094
0.005091847386211157,12699.052734375,0.004770428873598576,40.56135559082031
0.004987984895706177,14561.50390625,0.005213703494518995,37.770206451416016
0.005212349351495504,12948.1279296875,0.0050588552840054035,38.572566986083984
0.004867355804890394,12058.455078125,0.005238406825810671,51.663597106933594
0.005135464482009411,14475.2685546875,0.004893881734460592,36.45638656616211
0.0052293213084340096,12280.87109375,0.006279143039137125,42.57687759399414
0.0051341187208890915,13613.4716796875,0.005649352911859751,44.36191177368164
0.005045192316174507,13130.5517578125,0.005199500359594822,32.76352310180664
0.005037375260144472,13417.2314453125,0.005343872122466564,42.762657165527344
0.005209676455706358,11180.1142578125,0.005181770771741867,35.367027282714844
0.005047190468758345,10206.4033203125,0.00522987637668848,30.672121047973633
0.005071783903986216,17311.212890625,0.005470489617437124,46.34330368041992
0.005146176088601351,9779.2255859375,0.004997392185032368,54.511837005615234
0.00527935940772295,16445.224609375,0.005080810748040676,30.120283126831055
0.0050372108817100525,13749.1572265625,0.005128711927682161,32.85555648803711
0.005049933213740587,13031.8076171875,0.00502131599932909,34.51021194458008
0.004988496191799641,13805.626953125,0.005128484219312668,33.93242645263672
0.0050707063637673855,12190.193359375,0.0050652120262384415,35.18691635131836
0.005042322911322117,16110.3017578125,0.005118683446198702,30.835025787353516
0.004981240723282099,14488.7236328125,0.0049124108627438545,33.34257888793945
0.004992046859115362,12318.689453125,0.0058080884627997875,46.43321228027344
0.005042728036642075,18582.2734375,0.005397055298089981,32.513423919677734
0.004949675872921944,14606.4140625,0.005180412903428078,33.1717643737793
0.005082056857645512,23228.087890625,0.005284360144287348,30.153501510620117
0.005102322902530432,9389.0,0.005108336452394724,33.647056579589844
0.005159005522727966,16364.6416015625,0.005103457253426313,36.50958251953125
0.005069341976195574,10530.5390625,0.005345571786165237,37.4329948425293
0.005021452438086271,10177.5859375,0.005483859218657017,36.92414474487305
0.004958366043865681,11058.98046875,0.005449606105685234,47.647701263427734
0.005007295869290829,10284.453125,0.0050584701821208,34.75666427612305
0.004950010217726231,17171.904296875,0.005144472233951092,33.196937561035156
0.005054020322859287,8032.3974609375,0.005463861394673586,37.4566764831543
0.0048403386026620865,14053.482421875,0.005341837182641029,34.492591857910156
0.00508516188710928,11324.783203125,0.0052521987818181515,32.59455490112305
0.005065729841589928,12678.41015625,0.0049768779426813126,34.96810531616211
0.005121390335261822,15554.625,0.005244368687272072,46.84953689575195
0.005125104449689388,11429.080078125,0.005409142002463341,38.10426712036133
0.005155851133167744,10255.9765625,0.005635263863950968,37.38800811767578
0.0049171121791005135,11345.75,0.004876370076090097,32.31977844238281
0.00488427747040987,12347.4130859375,0.005222438834607601,34.56576156616211
0.004916578996926546,12811.9345703125,0.004953488241881132,36.3431510925293
0.004958628676831722,16638.208984375,0.005275930278003216,40.35117721557617
0.00509228790178895,17331.458984375,0.00493228156119585,32.94159698486328
0.004877239465713501,13005.1044921875,0.005554668139666319,35.45790100097656
0.004896116442978382,10464.2216796875,0.005746101960539818,30.498153686523438
0.00502249039709568,12552.0546875,0.005278727039694786,45.335670471191406
0.0050145299173891544,17157.65234375,0.005200737621635199,38.64628601074219
0.005174112971872091,11821.982421875,0.005229541100561619,36.46558380126953
0.004924404434859753,8358.078125,0.005361982621252537,41.17306137084961
0.005005239509046078,9302.298828125,0.005195551086217165,43.88554000854492
0.004827653523534536,11582.056640625,0.005144311580806971,36.406822204589844
0.004945085849612951,10543.7470703125,0.005101959686726332,37.77534866333008
0.004994838498532772,15105.3857421875,0.005859757773578167,34.23956298828125
0.004830753430724144,21261.044921875,0.004882530774921179,35.59823226928711
0.005041481461375952,8296.4248046875,0.005393213126808405,46.872467041015625
0.004842362366616726,12204.3720703125,0.004945828579366207,36.67805099487305
0.00488929683342576,18447.015625,0.005612407810986042,39.8264045715332
0.0050178705714643,9232.6484375,0.005426683928817511,31.544921875
0.00487851444631815,8809.9140625,0.005413749720901251,30.867856979370117
0.004897147882729769,8531.123046875,0.0057834843173623085,35.533348083496094
0.004969984758645296,13150.5830078125,0.004897318780422211,41.2943229675293
0.0049977973103523254,15043.1787109375,0.005594542250037193,31.615108489990234
0.004892820492386818,9232.2646484375,0.00546413566917181,35.21443176269531
0.0049546854570508,10593.98828125,0.0050450274720788,43.46732711791992
0.004993680398911238,11036.9287109375,0.005288965534418821,30.962200164794922
0.0049551790580153465,12872.314453125,0.00496475538238883,40.3889274597168
0.00483397301286459,18522.095703125,0.005182821303606033,31.23592185974121
0.005020426586270332,13662.4833984375,0.005166088696569204,40.32551193237305
0.004891370423138142,11672.1962890625,0.004950972739607096,40.992618560791016
0.005020380485802889,8081.94580078125,0.005562248174101114,33.29507827758789
0.004808475729078054,9360.791015625,0.005275574978441,31.864288330078125
0.005110122263431549,8790.505859375,0.005382560193538666,29.749801635742188
0.004883118439465761,9925.064453125,0.005227540619671345,34.347774505615234
0.004990439396351576,10852.9599609375,0.005434818100184202,29.936832427978516
0.005005122162401676,13463.1494140625,0.005280911456793547,44.311458587646484
0.00495924474671483,14586.6591796875,0.005357027053833008,30.815168380737305
0.004838678520172834,8645.2109375,0.005378376692533493,39.515907287597656
0.004872246645390987,11595.45703125,0.005620383191853762,36.27412796020508
0.005087301600724459,13869.9560546875,0.004869402386248112,41.244686126708984
0.004806098062545061,12643.6318359375,0.005245078355073929,31.740955352783203
0.00507794413715601,17546.81640625,0.0048418715596199036,38.153648376464844
0.004844287410378456,9460.2177734375,0.005307489540427923,33.191070556640625
0.004823159892112017,10974.2431640625,0.004899231716990471,30.771467208862305
0.004923301748931408,10011.7041015625,0.005141495261341333,38.94036865234375
0.004744244739413261,14899.05078125,0.005163468420505524,44.243011474609375
0.004912116564810276,11475.462890625,0.005140748806297779,35.212284088134766
0.004823125433176756,20297.564453125,0.00490920664742589,35.562294006347656
0.004821534734219313,12591.6669921875,0.004919974133372307,38.07340621948242
0.004971410147845745,12050.1162109375,0.00520718889310956,31.68230628967285
0.004975263960659504,9767.6904296875,0.005550623871386051,31.76953887939453
0.004868677351623774,18652.248046875,0.004961355123668909,32.06163787841797
0.004859571345150471,15450.3828125,0.005270172841846943,29.900558471679688
0.004900682717561722,13243.3232421875,0.0051626707427203655,34.311065673828125
0.004851893987506628,13575.8759765625,0.005062294192612171,31.0717830657959
0.004772838205099106,17909.083984375,0.005451948381960392,44.81660842895508
0.004894740413874388,10793.3994140625,0.005213319789618254,35.09014892578125
0.004908163100481033,12744.3974609375,0.005901542026549578,35.23686599731445
0.00490952841937542,10758.6044921875,0.004968296270817518,36.24523162841797
0.004775254987180233,7552.88916015625,0.005294937174767256,33.86479949951172
0.005014675669372082,11292.42578125,0.005153272300958633,43.774593353271484
0.004876468330621719,8615.0830078125,0.0049491580575704575,36.33931350708008
0.004795499611645937,11109.5185546875,0.004898697603493929,36.4434700012207
0.004839358851313591,18995.818359375,0.005261458456516266,44.770362854003906
0.004870038945227861,18286.7890625,0.00543298851698637,38.0680046081543
0.0047443159855902195,11094.6064453125,0.005116460844874382,32.89003372192383
0.004960117395967245,15429.21484375,0.005317538511008024,31.313522338867188
0.00489217322319746,10553.15234375,0.005015313625335693,40.167911529541016
0.004808841273188591,9183.1943359375,0.00535460514947772,30.10072898864746
0.0048271347768604755,14620.1943359375,0.005275977309793234,34.183074951171875
0.0048733483999967575,24623.63671875,0.005296118091791868,36.7518424987793
0.004835966974496841,11436.318359375,0.005114378873258829,30.046777725219727
0.004923483822494745,13810.3681640625,0.005520041566342115,36.158485412597656
0.004730454180389643,13182.974609375,0.005385426804423332,33.467777252197266
0.004759183619171381,13097.8955078125,0.005154153797775507,30.896018981933594
