loss,mape,val_loss,val_mape
0.0035188435576856136,61588.08984375,0.004309989977627993,23.75990104675293
0.0036296802572906017,65511.21484375,0.004170257598161697,26.476518630981445
0.003422049107030034,52587.28515625,0.004167433828115463,25.533397674560547
0.0037034815177321434,50427.14453125,0.004235869273543358,26.994239807128906
0.0034934249706566334,53299.40625,0.004213608801364899,24.277698516845703
0.003607399994507432,48841.9140625,0.004162013530731201,25.16887855529785
0.003470869967713952,53316.23828125,0.004261973313987255,25.612125396728516
0.003584855003282428,63422.8046875,0.004425947554409504,25.577898025512695
0.0034347991459071636,51602.66796875,0.0043606203980743885,25.696922302246094
0.003400541143491864,66197.5859375,0.004387808497995138,25.44482421875
0.003612504806369543,49388.359375,0.004443673882633448,27.994626998901367
0.003500445280224085,48897.60546875,0.0041998145170509815,25.735050201416016
0.003464742563664913,54621.71875,0.0047859312035143375,28.398258209228516
0.0035795713774859905,51899.46875,0.004250360652804375,27.920650482177734
0.003586504841223359,61889.08984375,0.005033882334828377,23.69509506225586
0.0035548305604606867,64749.80859375,0.004359315615147352,27.59428596496582
0.0035833849105983973,65452.62109375,0.004151858855038881,26.269914627075195
0.0034498104359954596,59170.8046875,0.0042288415133953094,24.451749801635742
0.003514364594593644,49764.25,0.004410261753946543,29.59966468811035
0.0037666810676455498,56897.62109375,0.004380140919238329,24.69005012512207
0.003475506789982319,61645.703125,0.004247802775353193,26.59014320373535
0.003472535638138652,54467.90234375,0.004445197060704231,25.237409591674805
0.0035244401078671217,44857.3125,0.004604916088283062,23.644729614257812
0.0037546928506344557,52462.41796875,0.004562494810670614,24.856708526611328
0.0035952702164649963,46878.0234375,0.004252287559211254,24.946151733398438
0.0035456663463264704,55108.859375,0.004683223553001881,24.918094635009766
0.003598085604608059,61353.3125,0.00429623294621706,25.292842864990234
0.0034083048813045025,46620.8046875,0.004405354615300894,28.872961044311523
0.0035949205048382282,52497.1015625,0.004533411003649235,24.251140594482422
0.0034172649029642344,49233.46875,0.004244007635861635,24.49701690673828
0.0035866638645529747,58825.8828125,0.0044947778806090355,27.171058654785156
0.003687748685479164,71831.890625,0.004165634047240019,27.497581481933594
0.0034545499365776777,60650.69921875,0.004753936547785997,23.57506561279297
0.003740323707461357,66395.578125,0.0042090327478945255,25.536781311035156
0.003563056932762265,78331.796875,0.004209812730550766,23.970191955566406
0.0033662819769233465,65905.65625,0.004308289382606745,25.298185348510742
0.0034705144353210926,48627.1796875,0.004124598111957312,26.86166000366211
0.003585561877116561,68604.1171875,0.0043163541704416275,28.148027420043945
0.003471468575298786,49545.171875,0.004332452546805143,23.268718719482422
0.0034853459801524878,59342.0703125,0.0043594082817435265,26.236766815185547
0.0036551151424646378,68301.71875,0.004096133168786764,23.605510711669922
0.0036443809513002634,58023.8359375,0.004110877867788076,25.746013641357422
0.0033591133542358875,51219.1953125,0.0041066668927669525,23.545076370239258
0.0034749580081552267,52011.83984375,0.004252866841852665,24.293678283691406
0.0034063714556396008,44026.08203125,0.004292507655918598,24.25558090209961
0.003597795497626066,67310.9375,0.004250711295753717,24.163677215576172
0.003460952080786228,45563.32421875,0.004646826535463333,23.909879684448242
0.0035013286396861076,55080.61328125,0.0048363846726715565,23.615365982055664
0.003596470458433032,64852.74609375,0.004222539719194174,25.47461700439453
0.003506469540297985,64685.16796875,0.004571807570755482,26.670305252075195
0.0035712856333702803,62805.984375,0.00456900242716074,31.011837005615234
0.0035213460214436054,50940.95703125,0.004339463077485561,27.212162017822266
0.00336594064719975,62386.58203125,0.004434457514435053,27.076313018798828
0.003482399508357048,58713.03515625,0.004708327818661928,26.135278701782227
0.0035279474686831236,54471.9609375,0.004297070670872927,25.676982879638672
0.003467948641628027,56967.51953125,0.004164332989603281,26.642898559570312
0.0035698129795491695,53773.40234375,0.004190875682979822,25.30949592590332
0.003397176507860422,67661.1875,0.0041454560123384,25.352588653564453
0.0034106934908777475,47462.1640625,0.005273656453937292,25.564590454101562
0.00359436497092247,54993.82421875,0.004443441517651081,23.54195785522461
0.003579392796382308,41691.46875,0.004154052119702101,24.7355899810791
0.003494690638035536,51026.484375,0.004551906604319811,25.350215911865234
0.003370454302057624,55807.71484375,0.004361087456345558,27.110719680786133
0.0034577709157019854,48171.05859375,0.0043895067647099495,25.375274658203125
0.0034862097818404436,47210.859375,0.004253227263689041,23.736553192138672
0.003441471606492996,71027.640625,0.004440692253410816,24.267303466796875
0.0036184603814035654,51552.46875,0.004609169438481331,24.799619674682617
0.0033350412268191576,49217.76953125,0.00425425311550498,29.42401123046875
0.0035594755318015814,64071.3828125,0.004389485344290733,25.513967514038086
0.0034576363395899534,60998.33203125,0.004405540879815817,27.043073654174805
0.003459793981164694,50425.90234375,0.0042677978053689,23.378450393676758
0.0035125259310007095,63760.6328125,0.004181982949376106,26.610843658447266
0.003471388714388013,55009.48046875,0.00420782808214426,24.977476119995117
0.0033489353954792023,52749.82421875,0.004268939606845379,24.638694763183594
0.003420760855078697,49861.70703125,0.004088964778929949,24.637794494628906
0.003521533217281103,66756.9140625,0.00450128922238946,24.181026458740234
0.003468521870672703,56195.4765625,0.004840437322854996,28.71076774597168
0.0034441074822098017,46400.5703125,0.004354044329375029,24.05311393737793
0.0033482066355645657,47854.3828125,0.004325259942561388,25.58856201171875
0.0035933167673647404,51705.09765625,0.004426899366080761,25.354507446289062
0.003436479950323701,64804.46875,0.004321350250393152,26.848176956176758
0.003414290025830269,52642.94921875,0.004300182685256004,27.326486587524414
0.0034442972391843796,52169.12109375,0.004126997664570808,24.464994430541992
0.003513712203130126,56601.390625,0.004097001161426306,23.64590835571289
0.003367472905665636,53629.328125,0.0044597298838198185,34.290653228759766
0.0036175809800624847,70163.3046875,0.0043136803433299065,25.77066993713379
0.0034980287309736013,45730.3046875,0.004498256836086512,23.146181106567383
0.0034335709642618895,60766.03515625,0.004888914525508881,22.969209671020508
0.00344798993319273,56482.4921875,0.004191352054476738,27.25544548034668
0.003406244097277522,48741.25,0.004746598657220602,26.633407592773438
0.003349002916365862,62876.8125,0.004327923990786076,27.625324249267578
0.003490893170237541,60584.2890625,0.004327269271016121,23.363506317138672
0.003488189307972789,63269.90625,0.004232162609696388,25.321645736694336
0.0033626174554228783,59677.515625,0.004238941241055727,26.905752182006836
0.0033427008893340826,49315.95703125,0.004438950214534998,27.139577865600586
0.0036647922825068235,55313.69921875,0.004395470954477787,24.035001754760742
0.0033004670403897762,56079.67578125,0.004388824105262756,23.435401916503906
0.003462066175416112,52833.875,0.0044562905095517635,23.590206146240234
0.0034289052709937096,52055.015625,0.004836175590753555,32.774681091308594
0.003463219618424773,51332.47265625,0.0041795819997787476,23.02877426147461
0.003398265689611435,49568.6953125,0.004490990191698074,22.529132843017578
0.003632287262007594,60718.3125,0.004507801495492458,26.690311431884766
0.003390054451301694,55321.875,0.004767949227243662,24.088441848754883
0.0035151736810803413,55959.51953125,0.00411917082965374,26.02798843383789
0.0034817345440387726,48326.9453125,0.004499329254031181,23.554018020629883
0.0033492029178887606,57201.6640625,0.0041489857248961926,24.389463424682617
0.0033226695377379656,62854.48046875,0.004047002177685499,25.259632110595703
0.003585278056561947,56506.73828125,0.004616566002368927,23.407806396484375
0.003316576825454831,64399.4609375,0.0041281674057245255,25.806407928466797
0.0034343963488936424,66342.1171875,0.004539394285529852,23.29888153076172
0.0034429996740072966,50207.1640625,0.005345617420971394,31.915685653686523
0.003616250352934003,72213.3984375,0.00411939574405551,24.78919792175293
0.0034221105743199587,60641.890625,0.004068044479936361,24.58986473083496
0.0033273149747401476,50358.421875,0.0043947771191596985,24.151269912719727
0.0033462827559560537,57159.86328125,0.004205783829092979,26.0530948638916
0.00374956289306283,54668.20703125,0.004202669486403465,23.629884719848633
0.0033122680615633726,52207.0234375,0.004294349811971188,23.741485595703125
0.003412279300391674,75289.2421875,0.0043553560972213745,26.878963470458984
0.0033925590105354786,60113.2890625,0.0040855202823877335,24.465858459472656
0.0035016024485230446,64261.15625,0.004204266704618931,26.002267837524414
0.003279357450082898,43820.5859375,0.00428476557135582,26.389894485473633
0.0034352883230894804,70516.671875,0.004201933275908232,24.89236831665039
0.003362089628353715,55504.10546875,0.004149260465055704,24.017126083374023
0.003341076662763953,51321.6015625,0.00495890062302351,35.53673553466797
0.0034033649135380983,41239.2890625,0.004330685827881098,24.679670333862305
0.003506336361169815,57466.3515625,0.004391537979245186,26.237329483032227
0.003216241952031851,55957.41796875,0.0040401071310043335,24.06507682800293
0.003531518392264843,59995.81640625,0.004090757574886084,24.331878662109375
0.003285476239398122,59925.1015625,0.0041154734790325165,24.78360366821289
0.0033796788193285465,43519.5703125,0.004061633720993996,24.946887969970703
0.003424230497330427,47958.9765625,0.0040650940500199795,22.656173706054688
0.0032758531160652637,59421.13671875,0.004391178488731384,23.76984214782715
0.00336553156375885,61330.20703125,0.004135086201131344,25.576692581176758
0.003379628760740161,53547.234375,0.004159808158874512,26.27431297302246
0.003350889077410102,52911.14453125,0.004127716179937124,26.155593872070312
0.00354431988671422,54455.4140625,0.004106046166270971,25.80404281616211
0.0032019081991165876,53550.25390625,0.004180545452982187,23.569869995117188
0.003409265773370862,63068.0859375,0.004726299084722996,23.78601837158203
0.0033696508035063744,46167.22265625,0.004195362329483032,24.24808120727539
0.0034753968939185143,59875.79296875,0.0044625005684792995,23.432348251342773
0.003364868462085724,58084.9375,0.004649023059755564,27.399330139160156
0.003276754403486848,46660.6328125,0.004155225120484829,23.937185287475586
0.003312500659376383,59081.63671875,0.004364649299532175,30.784465789794922
0.003514655865728855,53496.16015625,0.004152282606810331,25.636241912841797
0.0034233303740620613,40007.6171875,0.004080250393599272,24.94525909423828
0.003377797082066536,59827.8828125,0.0041415076702833176,26.358882904052734
0.0033615112770348787,55227.29296875,0.004014593083411455,23.28255271911621
0.0032182622235268354,63725.8671875,0.004347960464656353,25.104354858398438
0.0033237081952393055,61138.53125,0.004284793511033058,23.363370895385742
0.003360678208991885,70487.8125,0.004682966507971287,28.118614196777344
0.0034241308458149433,53909.73046875,0.004159167874604464,25.066730499267578
0.003403413575142622,53071.171875,0.0049180565401911736,24.28475570678711
0.0032751800026744604,54455.25,0.004100072663277388,26.763132095336914
0.0035390336997807026,63585.75,0.004329153336584568,23.628032684326172
0.0033740897197276354,58367.80859375,0.004247650504112244,26.846450805664062
0.0032892737071961164,56887.6484375,0.004320873413234949,26.899574279785156
0.003217902034521103,59483.40234375,0.004001997876912355,23.894529342651367
0.003395187435671687,54891.265625,0.00441404664888978,24.309541702270508
0.0033033378422260284,56340.8671875,0.004350298549979925,31.60346221923828
0.0034111563581973314,64568.86328125,0.004208856727927923,25.068227767944336
0.003313713474199176,59209.95703125,0.004107255954295397,24.584749221801758
0.003412413178011775,59361.26953125,0.004436961375176907,24.319549560546875
0.003302687546238303,67028.0,0.004021960776299238,22.857229232788086
0.0032656260300427675,71579.8046875,0.004117137286812067,26.197195053100586
0.003377505112439394,65558.53125,0.004163527861237526,23.656681060791016
0.0032512566540390253,53544.5390625,0.004165025427937508,23.674522399902344
0.0034977251198142767,57827.8046875,0.004034057725220919,23.379236221313477
0.0032871628645807505,40489.40234375,0.004567926749587059,26.563335418701172
0.00339838326908648,57340.58203125,0.004290978889912367,23.526329040527344
0.003404846414923668,41337.453125,0.004265269264578819,26.365074157714844
0.003241965314373374,60530.42578125,0.004082158673554659,23.14483070373535
0.0034260726533830166,51651.45703125,0.0041711884550750256,23.094615936279297
0.003312093671411276,44524.0546875,0.004746993537992239,25.8073673248291
0.0034260523971170187,50001.1015625,0.004173882771283388,23.162492752075195
0.0033260518684983253,53402.85546875,0.004060517065227032,23.43134307861328
0.003158948617056012,51160.43359375,0.004796296823769808,26.374711990356445
0.003420582739636302,51153.59375,0.004969961941242218,27.23246955871582
