loss,mape,val_loss,val_mape
0.0013498580083251,36528.46484375,0.0013840068131685257,56.27708435058594
0.001425670925527811,29980.759765625,0.002262170659378171,57.472713470458984
0.0015565482899546623,48904.41015625,0.0014461579266935587,60.59564208984375
0.0013104976387694478,34499.140625,0.0013453812571242452,49.8079833984375
0.0013537573395296931,38552.87109375,0.0014739669859409332,50.023643493652344
0.0014259915333241224,24305.513671875,0.0013282484142109752,55.85729217529297
0.0014032443286851048,30362.10546875,0.0013568323338404298,45.00905990600586
0.0014335275627672672,38186.046875,0.0013957060873508453,54.19108200073242
0.0013669891050085425,32006.83984375,0.0013923790538683534,55.48311996459961
0.001355226500891149,39061.5390625,0.0015683021629229188,51.508087158203125
0.0012696122284978628,26881.72265625,0.0015999645693227649,56.25271987915039
0.001358791021630168,25472.880859375,0.00134555553086102,53.3995475769043
0.0013827033108100295,26449.037109375,0.0015206866664811969,52.408809661865234
0.0013325037434697151,39239.26171875,0.0013931056018918753,56.79021072387695
0.0014035141794010997,34684.64453125,0.0015558655140921474,48.496307373046875
0.0013656570808961987,34064.3203125,0.0014542767312377691,50.83016586303711
0.0014109485782682896,33980.734375,0.0020311179105192423,55.02111053466797
0.0015267108101397753,36723.32421875,0.0017013445030897856,53.84564971923828
0.0014409234281629324,42222.484375,0.0013927880208939314,52.6633415222168
0.0013575901975855231,29300.505859375,0.0015070209046825767,51.55576705932617
0.0014567398466169834,29366.23046875,0.001399851287715137,58.202308654785156
0.0013576471246778965,29831.24609375,0.0014247767394408584,65.57656860351562
0.0013798982836306095,37211.234375,0.001523890532553196,60.199825286865234
0.001378103974275291,28914.142578125,0.0014341704081743956,67.71241760253906
0.0012867002515122294,27429.494140625,0.0015109643572941422,59.27469253540039
0.0013558520004153252,24486.783203125,0.0014643939211964607,49.49635314941406
0.0013305122265592217,39612.640625,0.0014002922689542174,47.85344696044922
0.001345008728094399,33402.06640625,0.0013694961089640856,50.347347259521484
0.0013320707948878407,29755.28125,0.001520136371254921,46.72370147705078
0.0014151812065392733,23336.169921875,0.0013520668726414442,53.480995178222656
0.0012749710585922003,33337.7890625,0.0013377954019233584,51.174896240234375
0.001360419555567205,24305.34375,0.0014939852990210056,57.763389587402344
0.0013198702363297343,51179.20703125,0.0014115319354459643,50.279205322265625
0.0013389678206294775,35867.3828125,0.0013711396604776382,50.61804962158203
0.0013860485050827265,26498.6484375,0.0018733692122623324,46.08024597167969
0.0013886435190215707,32040.31640625,0.0017487825825810432,58.383914947509766
0.0013868581736460328,32902.78125,0.001669026562012732,61.82698059082031
0.0014589396305382252,27125.68359375,0.0014365031383931637,53.927852630615234
0.0013833889970555902,26959.07421875,0.001774410018697381,67.7569580078125
0.0013211320620030165,36612.87109375,0.0013930286513641477,52.184349060058594
0.0012933446560055017,31876.5078125,0.0013787796488031745,56.626182556152344
0.0013833511620759964,38716.26171875,0.0014948121970519423,46.782257080078125
0.0014202645979821682,46028.51953125,0.0014894435880705714,57.33224105834961
0.0013690374325960875,36159.49609375,0.0014613140374422073,57.395240783691406
0.0013574097538366914,31546.798828125,0.001351050683297217,60.53846740722656
0.00134864856954664,34577.70703125,0.0013653882779181004,48.75075912475586
0.0013332313392311335,32892.328125,0.0013707098551094532,57.64046859741211
0.0013612100156024098,33830.53125,0.0013608303852379322,47.34098815917969
0.0013068373082205653,30225.525390625,0.0013443406205624342,61.77680587768555
0.001463068649172783,46381.26171875,0.0014079291140660644,44.01900100708008
0.0013521902728825808,26318.7421875,0.0013515143655240536,49.91816329956055
0.0014020897215232253,33395.44140625,0.0015928016509860754,54.31230163574219
0.0012662213994190097,28111.802734375,0.0014055459760129452,43.543800354003906
0.0013675664085894823,34387.765625,0.0013616756768897176,55.83899688720703
0.0013165919808670878,35329.33984375,0.0013947054976597428,54.017913818359375
0.001280043856240809,33007.7421875,0.0013523031957447529,53.87914276123047
0.0013762910384684801,27846.78515625,0.001641165348701179,51.218441009521484
0.0015054414980113506,34595.29296875,0.0014591870130971074,57.47319412231445
0.0013804809423163533,23174.6484375,0.0013521022628992796,61.595333099365234
0.0013180793030187488,36990.03125,0.0014537617098540068,48.83899688720703
0.001371493679471314,31409.462890625,0.0013448218815028667,54.17649459838867
0.0013159536756575108,35913.71484375,0.0013392720138654113,51.704498291015625
0.0013553060125559568,30563.65234375,0.0013919584453105927,61.615909576416016
0.0013623766135424376,38366.79296875,0.0014493834460154176,47.65208053588867
0.001337519846856594,32043.33984375,0.0015317577635869384,53.809329986572266
0.0014311021659523249,32699.810546875,0.0013990489533171058,47.4117317199707
0.0013453891733661294,37156.078125,0.0013225367292761803,49.647762298583984
0.0013956539332866669,32013.16796875,0.0016446218360215425,52.843421936035156
0.0013021269114688039,26838.84765625,0.0013749991776421666,46.17137908935547
0.001290521351620555,29449.8671875,0.0013385395286604762,60.63935470581055
0.0013313132803887129,35209.4375,0.0013321151491254568,57.96198272705078
0.001309595420025289,39829.24609375,0.0015357185620814562,49.04925537109375
0.0014204476028680801,22525.841796875,0.0014693608973175287,49.34242630004883
0.0014547562459483743,30430.48046875,0.0013759636785835028,55.07194900512695
0.001261199009604752,33095.49609375,0.0013288486516103148,45.75640106201172
0.0012967059155926108,29805.9765625,0.0013769988436251879,46.35421371459961
0.0014103580033406615,34063.5859375,0.001547076622955501,70.95305633544922
0.0013864889042451978,31598.337890625,0.0013315138639882207,48.931278228759766
0.001271478133276105,42907.39453125,0.001555286580696702,47.785125732421875
0.0013613373739644885,33542.74609375,0.0013923842925578356,62.80097961425781
0.0013919483171775937,24224.841796875,0.001399027882143855,49.794227600097656
0.0013569419970735908,37257.30859375,0.001611805520951748,48.453834533691406
0.0013525161193683743,28869.720703125,0.0013311037328094244,53.3697395324707
0.0013056108728051186,26877.8515625,0.0013263375731185079,48.5265007019043
0.001276615890674293,48180.23046875,0.0013173680054023862,58.80475616455078
0.001354529638774693,31394.19140625,0.001340147340670228,51.957855224609375
0.0013077182229608297,36944.7578125,0.00203775055706501,56.96245193481445
0.0015611237613484263,30612.50390625,0.0014095226069912314,43.26881408691406
0.0013526097172871232,30414.990234375,0.0013717844849452376,45.03948974609375
0.0013696219539269805,30121.294921875,0.0015556864673271775,48.83342361450195
0.001321950345300138,38042.52734375,0.0014712382107973099,59.45878601074219
0.001346380333416164,40104.1171875,0.001353735919110477,51.975711822509766
0.0012748063309118152,22144.580078125,0.0013862805208191276,47.972835540771484
0.0013523637317121029,30705.806640625,0.0016811760142445564,52.8739128112793
0.001327094854786992,29375.10546875,0.001379053108394146,52.91209411621094
0.0014849009457975626,33849.171875,0.0014561832649633288,57.67729568481445
0.001337577705271542,36176.51953125,0.001347023993730545,50.45674514770508
0.0013688993640244007,30048.7109375,0.0013572258176282048,56.86760711669922
0.0013496902538463473,24523.951171875,0.001334157306700945,47.88801956176758
0.0013083808589726686,35462.31640625,0.0013269619084894657,60.20916748046875
0.0014532717177644372,35414.5859375,0.0013374401023611426,48.82571792602539
0.0012755674542859197,37847.50390625,0.0014976795064285398,49.770694732666016
0.0013940399512648582,27060.587890625,0.0015616934979334474,60.75326919555664
0.0013190917670726776,34327.2890625,0.0014379473868757486,50.90727233886719
0.0012778568780049682,29470.291015625,0.0013323751045390964,52.756248474121094
0.0014086001319810748,30693.61328125,0.001315066241659224,45.806922912597656
0.0012730701128020883,42637.92578125,0.00144018919672817,64.88777160644531
0.0012747778091579676,31056.705078125,0.0015285310801118612,48.4954719543457
0.0014463983243331313,34167.6328125,0.0013134450418874621,48.18141555786133
0.0013068118132650852,29601.0234375,0.0013261130079627037,43.348716735839844
0.0013568771537393332,31631.177734375,0.001354906940832734,53.26488494873047
0.0012919267173856497,28627.6640625,0.001330900122411549,66.80856323242188
0.0013359073782339692,38737.71875,0.0019049628172069788,47.001686096191406
0.0013899148907512426,52701.98828125,0.0013661590637639165,44.3551025390625
0.0014230497181415558,37719.26953125,0.0016157629434019327,49.40309524536133
0.0013834992423653603,32689.412109375,0.0013305512256920338,55.2297248840332
0.0012998346937820315,28097.033203125,0.0013159429654479027,51.6129150390625
0.0013197344960644841,22319.548828125,0.0014450550079345703,47.75886154174805
0.0012861371506005526,33933.62109375,0.0019154611509293318,61.87662124633789
0.0014593497617170215,33148.94921875,0.0013381029712036252,62.72318649291992
0.0012971742544323206,26104.666015625,0.0014999078121036291,52.09061050415039
0.0013139896327629685,31164.603515625,0.001457231235690415,49.11711883544922
0.0012945433845743537,33068.66796875,0.0015530430246144533,46.85350036621094
0.0014493316411972046,50226.98828125,0.001528316643089056,46.78951644897461
0.0013063427759334445,30204.080078125,0.0013506810646504164,55.37811279296875
0.0013373354449868202,25259.109375,0.0013236146187409759,51.47898864746094
0.0013534463942050934,36113.8359375,0.0014656430575996637,49.314395904541016
0.0013699947157874703,28803.099609375,0.0013934602029621601,52.9487190246582
0.0012796911178156734,29899.38671875,0.0015108359511941671,49.184913635253906
0.0012951118405908346,37849.60546875,0.001302622607909143,50.262630462646484
0.0013261550338938832,24833.396484375,0.0014045139541849494,51.7767333984375
0.0012656155740842223,31184.806640625,0.0014551093336194754,49.162269592285156
0.0013469485566020012,30067.611328125,0.0014670378295704722,58.31758117675781
0.0013906186213716865,31631.33203125,0.0014896668726578355,48.0977783203125
0.0013497278559952974,32938.41015625,0.0014737449819222093,44.026405334472656
0.0013285507448017597,30703.544921875,0.0013485064264386892,46.62611770629883
0.001264228136278689,28656.212890625,0.0012944232439622283,53.31592559814453
0.0012887357734143734,32024.71875,0.0014453118201345205,50.50611877441406
0.0014294933062046766,28391.51171875,0.001374943065457046,52.349769592285156
0.0013531707227230072,37712.16015625,0.0013636236544698477,47.758644104003906
0.0012750298483297229,48618.28515625,0.0013379844604060054,52.1331787109375
0.0012530633248388767,23598.720703125,0.001337227993644774,45.49699401855469
0.001381692010909319,38348.59765625,0.0014176629483699799,48.646846771240234
0.0012889078352600336,30670.298828125,0.0013502617366611958,46.399505615234375
0.0012535355053842068,31893.662109375,0.001361553673632443,65.72222900390625
0.0013258018298074603,38356.84765625,0.0014251472894102335,51.21322250366211
0.0012524016201496124,33948.5859375,0.001438596285879612,51.23170471191406
0.0014596348628401756,36631.50390625,0.0016832529800012708,43.68488693237305
0.0013315273681655526,23752.4921875,0.0013753225794062018,45.549400329589844
0.0012569925747811794,25971.375,0.0015569853130728006,39.32366943359375
0.0013344408944249153,24454.4765625,0.0013593693729490042,48.496055603027344
0.0013373219408094883,29910.45703125,0.0014715602155774832,49.714866638183594
0.0012457796838134527,32784.3203125,0.0013554588658735156,47.03114318847656
0.0013744658790528774,33617.15625,0.0016855756985023618,52.135406494140625
0.0014022504910826683,24365.96875,0.0014078328385949135,54.536495208740234
0.0012807801831513643,28918.95703125,0.0013978279894217849,51.360877990722656
0.001258568256162107,32183.970703125,0.0013711678329855204,58.014068603515625
0.001291079563088715,33098.56640625,0.0013246290618553758,47.16103744506836
0.0013478934997692704,29951.05078125,0.0013685495359823108,51.74920654296875
0.001277991454117,26125.34765625,0.0013650682521983981,50.56916046142578
0.0013165081618353724,44444.49609375,0.001414896221831441,56.86272048950195
0.0013673804933205247,24440.12109375,0.0013133275788277388,45.169246673583984
0.0013652219204232097,36476.4765625,0.0016271291533485055,45.49894714355469
0.0013531874865293503,31453.666015625,0.0013984204269945621,59.36766052246094
0.0013399362796917558,27496.466796875,0.0013155656633898616,45.94341278076172
0.0013300883583724499,29359.685546875,0.001360601861961186,62.37571334838867
0.0013410801766440272,28149.056640625,0.0013502881629392505,52.06521224975586
0.0012857047840952873,42070.4453125,0.0012993990676477551,47.96835708618164
0.001255573588423431,26154.326171875,0.0013445864897221327,50.216949462890625
0.0013488432159647346,29840.255859375,0.001321924850344658,51.978363037109375
0.0013065728126093745,22956.96484375,0.0014543760335072875,62.06660842895508
0.0014121924759820104,30731.005859375,0.0013529796851798892,47.344608306884766
0.001335257780738175,25225.6015625,0.0014354548184201121,40.859676361083984
0.0013118089409545064,32233.390625,0.001383471768349409,50.617618560791016
0.0012808747123926878,25211.8515625,0.0013380310265347362,54.40385818481445
0.0013742861337959766,22057.759765625,0.001374505925923586,52.33843231201172
0.0012640806380659342,29746.373046875,0.0015576531877741218,48.86574172973633
0.001321154530160129,35347.5859375,0.0013364489423111081,42.09331512451172
0.001279577729292214,28781.1640625,0.0013361618621274829,61.70713806152344
0.0013477184111252427,37655.81640625,0.0018113201949745417,45.8691291809082
0.0013253098586574197,25031.173828125,0.001339169917628169,51.4553337097168
0.0012759355595335364,31456.8671875,0.0014152252115309238,44.77028274536133
0.0012738462537527084,36935.7890625,0.0013311916263774037,56.64437484741211
0.0012891583610326052,39071.4375,0.0013175789499655366,57.68561935424805
0.0014127780450507998,34385.6015625,0.0013383659534156322,64.85456848144531
0.0012826985912397504,32741.93359375,0.0013383470941334963,47.860782623291016
0.0013265734305605292,31354.7421875,0.0013264112640172243,47.58517837524414
0.0013192725600674748,24750.30078125,0.0013475710293278098,51.9263916015625
0.001336738234385848,27843.240234375,0.0014376862673088908,42.67849349975586
