loss,mape,val_loss,val_mape
0.00362624553963542,69074.8984375,0.003414454171434045,27.313989639282227
0.003681125119328499,76125.3984375,0.003316029440611601,26.98044204711914
0.003485131310299039,67530.078125,0.0036285824608057737,29.53756332397461
0.0035000441130250692,71072.34375,0.004637531936168671,29.929058074951172
0.0036726384423673153,71062.7265625,0.004213939420878887,28.298500061035156
0.0036140435840934515,69347.765625,0.0036429474130272865,28.66999626159668
0.003581038676202297,65833.03125,0.004457744769752026,29.64358901977539
0.0034900493919849396,71587.2109375,0.003985839895904064,28.410614013671875
0.0034766087774187326,76979.765625,0.0036497560795396566,29.1234188079834
0.0035469993017613888,51023.0859375,0.003768852213397622,27.633289337158203
0.0035086963325738907,69399.0234375,0.0036113059613853693,27.489248275756836
0.003512256545946002,59447.13671875,0.0034508018288761377,25.792097091674805
0.003572743386030197,57181.421875,0.0034574971068650484,28.681554794311523
0.003490718314424157,63352.96484375,0.0036102687008678913,28.963268280029297
0.0035926743876188993,83823.2421875,0.0037927739322185516,30.382347106933594
0.003572829533368349,58963.03125,0.004134462680667639,30.086042404174805
0.003553282003849745,71318.265625,0.0034609450958669186,26.391639709472656
0.00351927918381989,57348.91796875,0.0045741344802081585,31.530942916870117
0.0034742194693535566,55956.48828125,0.0034837136045098305,26.23914909362793
0.003539466531947255,70850.875,0.0048231035470962524,29.266613006591797
0.0035921277012676,70663.0859375,0.003578285686671734,26.58127784729004
0.0036121078301221132,58365.37109375,0.0035055060870945454,26.649477005004883
0.0034276158548891544,48571.50390625,0.0035003353841602802,27.240074157714844
0.0034686471335589886,72015.5,0.003674623789265752,27.002641677856445
0.0034385593608021736,62241.73046875,0.003498570527881384,26.850852966308594
0.003474500961601734,63204.82421875,0.0038738714065402746,26.61778450012207
0.0037054186686873436,50398.625,0.003905645804479718,27.646860122680664
0.0036012011114507914,63411.62109375,0.0035133131314069033,26.574615478515625
0.003455591620877385,70952.203125,0.003496967488899827,27.087749481201172
0.0035852438304573298,69819.1015625,0.0033775169868022203,27.747697830200195
0.003452765289694071,68217.4609375,0.0034270582254976034,28.626266479492188
0.00348798674531281,72533.703125,0.0036922183353453875,29.2979679107666
0.0035503320395946503,78738.2265625,0.0036079916171729565,28.833938598632812
0.003502251347526908,79852.8984375,0.003554677590727806,28.644453048706055
0.0034891869872808456,84261.734375,0.0036538196727633476,28.588668823242188
0.0034415607806295156,66033.5859375,0.003758699633181095,27.752988815307617
0.003487925510853529,69187.75,0.0041556707583367825,29.873790740966797
0.003463173285126686,73612.75,0.0038658902049064636,29.594390869140625
0.003538414603099227,56075.32421875,0.0035083142574876547,27.701749801635742
0.003504046704620123,61615.265625,0.00433386443182826,28.25322151184082
0.003573828609660268,67862.8515625,0.0035911372397094965,26.87938690185547
0.003440468106418848,55454.1640625,0.0036924886517226696,27.29804229736328
0.003632937790825963,60704.9453125,0.00346863130107522,26.68670082092285
0.0034144956152886152,73538.640625,0.0038572479970753193,26.07887840270996
0.003492809599265456,48069.8203125,0.0038545618299394846,27.10630226135254
0.003594533307477832,57154.296875,0.0037414110265672207,28.664363861083984
0.003435387508943677,65683.6640625,0.004210729151964188,33.26768112182617
0.003582621458917856,61556.9375,0.0034466953948140144,27.35744857788086
0.0034017956349998713,62933.078125,0.0037404578179121017,26.757204055786133
0.0036332684103399515,63721.74609375,0.003941520117223263,28.39705467224121
0.003372433129698038,69634.6171875,0.0036793954204767942,27.502784729003906
0.0035751902032643557,73003.4609375,0.003969571087509394,30.127792358398438
0.0034540104679763317,56733.57421875,0.003278065240010619,28.36552619934082
0.003515149699524045,61536.42578125,0.003439274150878191,27.046464920043945
0.0034388999920338392,61463.29296875,0.0036311510484665632,27.340988159179688
0.0035922143142670393,54368.30078125,0.0035749729722738266,26.92205810546875
0.0035426097456365824,70648.7890625,0.0036936099641025066,27.730140686035156
0.0034548265393823385,65393.96484375,0.003772775176912546,29.458288192749023
0.003579077310860157,56667.5234375,0.003715271595865488,28.590919494628906
0.0034449645318090916,50696.41015625,0.004144259728491306,27.282011032104492
0.0035211537033319473,57393.15625,0.003610621439293027,26.690397262573242
0.0035269276704639196,61797.7265625,0.003372808452695608,27.87892723083496
0.003494517644867301,49833.48828125,0.0036639878526329994,29.098953247070312
0.00344262202270329,65388.91796875,0.0034212565515190363,27.399137496948242
0.0033241717610508204,70218.3046875,0.003749379189684987,27.660898208618164
0.00371114956215024,65267.83984375,0.003457980463281274,27.430696487426758
0.0033967786002904177,50674.8203125,0.003514982992783189,27.05555534362793
0.0034751975908875465,73638.2734375,0.004045473411679268,27.659990310668945
0.003580808639526367,59691.5234375,0.0036113327369093895,27.402442932128906
0.003543452126905322,72712.484375,0.003643820993602276,27.152820587158203
0.003332010703161359,61083.01953125,0.003447492141276598,26.879793167114258
0.0034392448142170906,52752.72265625,0.0036519134882837534,26.782352447509766
0.003563073929399252,57995.234375,0.0036638984456658363,26.037525177001953
0.003605661215260625,76250.7734375,0.0035709342919290066,27.440799713134766
0.003350666258484125,64558.03515625,0.0035057803615927696,26.82258415222168
0.0034674431663006544,63128.37890625,0.003443814115598798,26.14208984375
0.0035735478159040213,67480.953125,0.00409510126337409,27.455793380737305
0.0034146036487072706,65282.3671875,0.0034129880368709564,26.986061096191406
0.0034497638698667288,76536.96875,0.003818484488874674,28.357200622558594
0.0033915138337761164,75080.15625,0.0033483391162008047,26.702009201049805
0.0036844471469521523,77660.296875,0.0034441230818629265,27.278446197509766
0.0033944605384021997,69361.7890625,0.0035593167413026094,29.100095748901367
0.0033587561920285225,68215.4140625,0.003549216315150261,27.898038864135742
0.003526348853483796,53500.86328125,0.003693136153742671,26.497047424316406
0.0034567120019346476,60285.9375,0.0036789164878427982,28.296438217163086
0.0036556872073560953,61232.41796875,0.0036757674533873796,27.955808639526367
0.003411718877032399,63007.7421875,0.0033722820226103067,27.393522262573242
0.003317201742902398,68483.171875,0.003697650972753763,26.98111343383789
0.0035804910585284233,65758.3046875,0.0034031812101602554,25.952402114868164
0.0034416900016367435,69263.1640625,0.00422798004001379,30.337127685546875
0.0034753240179270506,87809.59375,0.004273629281669855,28.737791061401367
0.0036810378078371286,60319.0625,0.003509929869323969,27.428916931152344
0.003345796139910817,63203.7578125,0.003447446972131729,27.08957290649414
0.003530448768287897,75882.390625,0.0037059218157082796,26.670141220092773
0.0034549683332443237,52295.6328125,0.0034737579990178347,27.497684478759766
0.0034504090435802937,53625.57421875,0.003601733362302184,27.09859848022461
0.003559047356247902,68162.8671875,0.0035462232772260904,28.19761848449707
0.003577819326892495,58067.31640625,0.0033690263517200947,26.878591537475586
0.00361827714368701,61473.6015625,0.003939857240766287,29.851837158203125
0.0033229768741875887,75838.734375,0.003356684697791934,27.147993087768555
0.003378345165401697,61815.953125,0.0034421030431985855,28.516185760498047
0.003410291625186801,67650.03125,0.0036318337079137564,27.3322696685791
0.0036179888993501663,59880.2109375,0.0034815906547009945,29.404380798339844
0.003461027517914772,67120.6328125,0.0034252020996063948,26.953838348388672
0.003335636807605624,64652.5859375,0.0034623786341398954,26.407560348510742
0.0034457314759492874,69421.4609375,0.00325346109457314,26.724063873291016
0.003434107406064868,57128.04296875,0.003625927260145545,28.206806182861328
0.0034937954042106867,68003.0546875,0.0034632966853678226,26.589176177978516
0.0036067720502614975,71219.1171875,0.0035392167046666145,26.504358291625977
0.0034077297896146774,73831.6171875,0.003635789267718792,28.537649154663086
0.003533976851031184,53700.1171875,0.003360183909535408,27.108001708984375
0.0033838963136076927,77717.5234375,0.0034064471255987883,27.432771682739258
0.0034809813369065523,50888.91796875,0.004140864592045546,29.35543441772461
0.0035744295455515385,73279.609375,0.003709489479660988,27.59228515625
0.003514187876135111,66183.5546875,0.004779953975230455,32.735591888427734
0.0034943807404488325,68934.0859375,0.003821901511400938,27.657773971557617
0.0035020047798752785,65817.4765625,0.00368518871255219,27.845125198364258
0.0034318589605391026,69407.8984375,0.0035541888792067766,27.40997314453125
0.00357163418084383,54000.79296875,0.0039119780994951725,30.53936195373535
0.0034944615326821804,56034.5,0.0036076451651751995,26.90036964416504
0.003358447225764394,61551.48828125,0.0036528927739709616,26.683427810668945
0.0036107704509049654,68317.6484375,0.0037311678752303123,26.626848220825195
0.0034934065770357847,72407.953125,0.003343189600855112,26.843164443969727
0.0033643103670328856,59811.38671875,0.0037227736320346594,28.142105102539062
0.0034541182685643435,68641.953125,0.003918554168194532,28.36874008178711
0.0033750308211892843,63413.67578125,0.0036165397614240646,26.91461753845215
0.00350475893355906,64541.75,0.0033859550021588802,27.253969192504883
0.0034109922125935555,59904.1640625,0.003477442776784301,26.507848739624023
0.003396775107830763,65287.8125,0.003558328840881586,27.616546630859375
0.0035452996380627155,62300.71484375,0.0034210835583508015,28.85919189453125
0.00345386634580791,56186.87109375,0.003796351607888937,28.429466247558594
0.0033102345187216997,48726.2734375,0.003657448338344693,29.25249671936035
0.0033175905700773,65370.63671875,0.0033293114975094795,26.598894119262695
0.003553393529728055,75795.5859375,0.0033425092697143555,25.798084259033203
0.00334181752987206,64908.265625,0.0035599214024841785,26.369810104370117
0.0036028933245688677,53304.2109375,0.0036160617601126432,30.664749145507812
0.003344132099300623,67799.0703125,0.003344445489346981,26.140148162841797
0.003362569259479642,61425.1015625,0.0033103548921644688,27.415786743164062
0.0034715458750724792,57775.26953125,0.003535390831530094,27.734663009643555
0.003685388946905732,63769.6953125,0.0033767709974199533,26.481937408447266
0.0033875994849950075,54879.27734375,0.0033649811521172523,26.399677276611328
0.0033903908915817738,71897.796875,0.003372007282450795,26.967472076416016
0.0034166937693953514,61222.41015625,0.003665817203000188,26.43996238708496
0.0034752667415887117,48755.15234375,0.003457768354564905,26.852312088012695
0.0033376235514879227,67626.484375,0.0034078822936862707,27.03923988342285
0.0033714273013174534,67359.140625,0.0034506330266594887,26.483068466186523
0.0034606424160301685,58262.10546875,0.0035930322483181953,26.65319061279297
0.0035778693854808807,55146.1171875,0.003896808484569192,29.038896560668945
0.0034276230726391077,80818.9453125,0.0033896914683282375,27.651962280273438
0.003352828323841095,74149.296875,0.003790599759668112,27.716243743896484
0.003407116048038006,65260.87109375,0.00369908451102674,26.846282958984375
0.003419597167521715,56123.0234375,0.00345851038582623,27.336111068725586
0.0033205782528966665,59423.34375,0.0036290762946009636,27.690380096435547
0.0034053195267915726,75600.15625,0.003510944778099656,26.365402221679688
0.003501285333186388,63188.40234375,0.003391964128240943,27.04811668395996
0.0033837375231087208,61683.76953125,0.0035222808364778757,27.614835739135742
0.0034549785777926445,65252.27734375,0.004279537592083216,28.910730361938477
0.0035046639386564493,51370.1640625,0.0033371394965797663,26.654932022094727
0.0033234998118132353,63713.671875,0.003752812510356307,32.083396911621094
0.003320308867841959,65615.8984375,0.003391602775081992,26.484880447387695
0.0035105703864246607,73244.734375,0.0037876900751143694,29.32927131652832
0.003345394041389227,68809.0625,0.0036446251906454563,27.493345260620117
0.003458016784861684,57408.27734375,0.003753025084733963,28.20183753967285
0.00352104427292943,71918.609375,0.003287451807409525,25.81355094909668
0.0034005388151854277,62447.26171875,0.0034387162886559963,27.082887649536133
0.0035425741225481033,70929.3203125,0.0033248027320951223,26.382938385009766
0.003287212224677205,68671.203125,0.0033678459003567696,30.046358108520508
0.0034961472265422344,57178.7578125,0.0034608845598995686,26.531787872314453
0.003482423024252057,67745.7265625,0.0033916637767106295,27.545726776123047
0.0034877918660640717,72775.90625,0.0036170594394207,29.79460334777832
0.003288877196609974,52114.0859375,0.0035006708931177855,27.943147659301758
0.0033743460662662983,72109.6015625,0.0035666076000779867,26.489639282226562
0.003377046436071396,63258.578125,0.003692952450364828,27.987356185913086
0.0035428928676992655,43649.76171875,0.003331556683406234,28.295207977294922
0.0033617939334362745,63593.81640625,0.0036372742615640163,29.824010848999023
0.003346099518239498,57692.94140625,0.0036371536552906036,28.368791580200195
0.0035096420906484127,67549.2265625,0.0034502027556300163,27.934860229492188
0.0033429469913244247,69031.03125,0.003258196171373129,27.19074058532715
