loss,mape,val_loss,val_mape
0.002480696188285947,70236.0,0.0024237066973000765,35.31095886230469
0.0024518920108675957,66403.96875,0.0026782136410474777,42.652835845947266
0.002422554651275277,88235.75,0.002644146326929331,62.51527404785156
0.0024572634138166904,99111.3828125,0.0019910242408514023,36.343509674072266
0.002293521538376808,72389.484375,0.0028005403000861406,54.006168365478516
0.0024905994068831205,84328.5234375,0.002330056158825755,35.91472625732422
0.002392945345491171,69320.7265625,0.004117170814424753,86.0825424194336
0.0025018395390361547,77176.9453125,0.002573291538283229,44.24407196044922
0.002371459733694792,81629.15625,0.002298391191288829,40.2086296081543
0.0024356760550290346,92316.875,0.0021315293852239847,40.46833801269531
0.002394236857071519,86813.703125,0.0022735896054655313,37.80438995361328
0.0023075114004313946,69090.578125,0.0019395019626244903,33.43318176269531
0.002486898796632886,65262.9140625,0.0022119174245744944,49.7011604309082
0.0023239138536155224,61233.4765625,0.001951146638020873,40.222434997558594
0.002308072755113244,75643.390625,0.0020184319000691175,46.0364875793457
0.0024899947457015514,78268.0390625,0.002470731735229492,41.706966400146484
0.002377037424594164,103237.8671875,0.002319874009117484,38.32525634765625
0.0024348627775907516,59490.20703125,0.0022887850645929575,30.9324893951416
0.0023667302448302507,68585.8125,0.002260992769151926,43.67772674560547
0.002408056752756238,90400.3671875,0.0020169259514659643,36.763938903808594
0.0025174987968057394,80060.390625,0.002137690084055066,53.77272033691406
0.0023182332515716553,94373.890625,0.0020480083767324686,30.26836585998535
0.0023262600880116224,83917.671875,0.001892319181933999,37.10468292236328
0.002316887956112623,74448.4296875,0.0026670186780393124,39.08266830444336
0.002477762522175908,89592.046875,0.0026876244228333235,60.83576965332031
0.0024360562674701214,81334.15625,0.0020501590333878994,34.783023834228516
0.0023101363331079483,72771.3046875,0.0027727452106773853,42.290374755859375
0.002415581839159131,81064.8984375,0.0024436574894934893,49.62175750732422
0.0023852239828556776,72452.21875,0.0020766006782650948,33.645103454589844
0.002442427910864353,77930.5,0.0020727012306451797,58.17086410522461
0.0023688762448728085,65993.0546875,0.0019221261609345675,38.773399353027344
0.002391575137153268,82083.0,0.0024114104453474283,41.79706954956055
0.0025536050088703632,73472.390625,0.002062199404463172,38.371849060058594
0.00233759474940598,82543.8203125,0.0021702025551348925,52.95396423339844
0.0024027039762586355,75854.734375,0.0020794521551579237,30.972293853759766
0.0023646410554647446,91492.171875,0.002146720187738538,45.40160369873047
0.002342232968658209,68757.0078125,0.0024803299456834793,44.65129852294922
0.0024017165414988995,117577.9921875,0.002116934861987829,33.4675407409668
0.0023546223528683186,76134.5625,0.001911086030304432,33.65269470214844
0.0022881391923874617,75359.203125,0.0025067597161978483,30.37276268005371
0.0024509201757609844,70506.546875,0.0021708961576223373,32.631568908691406
0.002317167818546295,71289.9453125,0.001938390196301043,35.168495178222656
0.002334318123757839,74511.0,0.00264709978364408,34.27732467651367
0.0024332019966095686,76119.6484375,0.002026651054620743,48.26838684082031
0.00228987168520689,77293.984375,0.002067294204607606,41.00123977661133
0.0023639644496142864,90681.953125,0.002818541368469596,54.88880920410156
0.0023813394363969564,76539.46875,0.0027120730374008417,64.155029296875
0.0023113498464226723,99095.6796875,0.0022582674864679575,44.98297119140625
0.0024935982655733824,79209.0,0.0020242808386683464,34.60921096801758
0.0022630745079368353,91344.0078125,0.002468520076945424,38.885475158691406
0.002346130320802331,65652.5234375,0.0027262538205832243,59.32296371459961
0.002527214353904128,72232.0234375,0.0023766332305967808,54.50833511352539
0.0022794189862906933,73639.875,0.002752943430095911,47.281455993652344
0.002326080808416009,71339.3046875,0.0018025317694991827,39.34238052368164
0.002301952103152871,102987.8359375,0.0023478586226701736,37.37363052368164
0.0022530360147356987,54770.7109375,0.0026935446076095104,38.41087341308594
0.0023903637193143368,89290.796875,0.0024085165932774544,46.59430694580078
0.002525550313293934,59260.80078125,0.0022510450799018145,42.2523307800293
0.002370325615629554,72310.4453125,0.0019582866225391626,35.677772521972656
0.0023989754263311625,67123.2578125,0.0022691453341394663,42.226043701171875
0.002356369746848941,69317.6953125,0.001955080311745405,51.12590789794922
0.0024516326375305653,71146.1796875,0.0019116566982120275,38.950653076171875
0.0022724634036421776,68805.59375,0.0023439619690179825,38.558616638183594
0.0024372132029384375,75557.2578125,0.0021569663658738136,48.90949630737305
0.002289747353643179,62447.84375,0.001807501306757331,40.21894073486328
0.002377329394221306,107551.7890625,0.0021078824065625668,44.03266525268555
0.0023044277913868427,75533.5625,0.0020107286982238293,50.994083404541016
0.0024012259673327208,94322.4609375,0.002465395722538233,43.35828399658203
0.00239907787181437,64965.51953125,0.0019274895312264562,33.07942199707031
0.002363524166867137,84356.7578125,0.0023733312264084816,45.63340377807617
0.0023911013267934322,72534.09375,0.0024157629813998938,41.90449905395508
0.0023474993649870157,60927.58203125,0.002190777799114585,38.379520416259766
0.002287033013999462,86996.21875,0.002517320914193988,49.62175750732422
0.00238102488219738,59541.55859375,0.002073788084089756,32.34659957885742
0.002339567756280303,75930.921875,0.002189446473494172,29.93783187866211
0.00246352213434875,68555.21875,0.002180931158363819,59.21947479248047
0.0022781784646213055,82720.1640625,0.0021660197526216507,49.39525604248047
0.002246869495138526,66782.984375,0.002120062941685319,44.1263542175293
0.002252638805657625,71150.8046875,0.002718227216973901,48.28391647338867
0.002387900138273835,86633.65625,0.002513965591788292,60.69942855834961
0.0024196573067456484,95359.90625,0.0018302437383681536,43.2578239440918
0.002303097164258361,78190.2109375,0.002553619211539626,49.997432708740234
0.002313723089173436,93588.5234375,0.001814287039451301,31.22728157043457
0.0023551974445581436,83559.421875,0.0019090394489467144,33.49047088623047
0.0023529173340648413,77319.6015625,0.0022163954563438892,31.9263973236084
0.0024341291282325983,65583.375,0.002273745369166136,34.059112548828125
0.0023914319463074207,76505.5,0.0018863615114241838,40.27207946777344
0.0023232486564666033,79487.2890625,0.0022246234584599733,44.34486389160156
0.002433200366795063,73236.6171875,0.0020286382641643286,48.29389572143555
0.002263173460960388,67931.8046875,0.0019177959766238928,33.69968032836914
0.002449752064421773,73256.4140625,0.002871407661587,38.92770767211914
0.0023264966439455748,82640.1875,0.0022081623319536448,45.30479431152344
0.0021893258672207594,79217.3515625,0.0019325473112985492,30.61892318725586
0.0024117541033774614,70244.6640625,0.0019733221270143986,35.586448669433594
0.0022784722968935966,67601.3515625,0.0019345941254869103,36.82244110107422
0.0023756923619657755,75732.40625,0.0021807923913002014,37.8252067565918
0.0022612714674323797,89604.15625,0.0023322475608438253,48.88486099243164
0.002358058700338006,74978.6484375,0.0021658705081790686,51.9416618347168
0.0023252316750586033,75406.1484375,0.0019588267896324396,36.210506439208984
0.0024896555114537477,75697.9765625,0.002307412913069129,39.164066314697266
0.002288955496624112,59485.20703125,0.0025742189027369022,35.8131103515625
0.002371419919654727,67874.8828125,0.0021783739794045687,39.08375549316406
0.0024221448693424463,67966.59375,0.001958630047738552,40.68526840209961
0.002318891929462552,86771.625,0.002778836991637945,41.31068801879883
0.0023639975115656853,76202.2421875,0.002230064943432808,54.32790756225586
0.0022697532549500465,77945.6953125,0.002291496843099594,41.513648986816406
0.002349476097151637,64220.0078125,0.0030682513024657965,73.71733093261719
0.00235848524607718,72706.0,0.002026229165494442,32.096988677978516
0.0024027167819440365,71495.734375,0.0028688041493296623,33.8562126159668
0.0023828025441616774,83132.15625,0.0026267420034855604,72.72982025146484
0.0024454446975141764,76613.96875,0.0019292701035737991,44.361732482910156
0.002183101838454604,76023.1171875,0.0035622415598481894,69.9147720336914
0.0023151582572609186,80202.1953125,0.0020907942671328783,33.96126174926758
0.0023026547860354185,58595.7109375,0.0021064497996121645,43.763824462890625
0.0022556704934686422,88796.2734375,0.0022812800016254187,40.82373046875
0.0023325812071561813,68413.2421875,0.0021042600274086,37.214508056640625
0.0022141525987535715,68294.8984375,0.0020484840497374535,49.726158142089844
0.002422007732093334,76100.90625,0.0023316028527915478,64.60784912109375
0.00226762006059289,64639.54296875,0.002212057588621974,39.584598541259766
0.0024133077822625637,61629.35546875,0.002604270353913307,72.4574203491211
0.0024028976913541555,70754.6953125,0.003517775097861886,45.45510482788086
0.0024088763166218996,79731.5234375,0.0020369398407638073,42.970848083496094
0.0022981949150562286,72798.3984375,0.0019680436234921217,33.500267028808594
0.002354896627366543,76360.8359375,0.0032488165888935328,44.98925018310547
0.0023936466313898563,72422.625,0.002722840290516615,35.80830001831055
0.0024215381126850843,70113.640625,0.0024972939863801003,51.63198471069336
0.002294122474268079,73948.546875,0.0024355552159249783,43.63053512573242
0.0023600305430591106,83349.09375,0.002218402922153473,57.88798141479492
0.0023977339733392,101845.640625,0.002014713129028678,32.44600296020508
0.0023416480980813503,65301.421875,0.0020073906052857637,35.57841491699219
0.0022252374328672886,84337.1953125,0.002194903325289488,38.486534118652344
0.002293960191309452,88553.6796875,0.0024216827005147934,31.381500244140625
0.0022396380081772804,69599.4453125,0.0031485562212765217,39.616722106933594
0.0025139476638287306,82131.59375,0.0019692094065248966,36.1739387512207
0.002316192490980029,66120.4140625,0.0019568437710404396,45.4990348815918
0.0023541247937828302,80240.1640625,0.002024315297603607,40.3682975769043
0.0023514525964856148,68184.578125,0.0019476026063784957,31.322725296020508
0.0023296556901186705,95146.5234375,0.002234322251752019,29.792531967163086
0.0023331218399107456,89132.5078125,0.0021206887904554605,34.639404296875
0.002319366903975606,76033.21875,0.002048043068498373,32.23435974121094
0.0022713462822139263,73094.5234375,0.002317853271961212,42.35865020751953
0.0022811307571828365,90561.78125,0.0020391831640154123,36.62040710449219
0.0023102094419300556,79531.1015625,0.002529906341806054,56.85386657714844
0.0024673505686223507,86647.5546875,0.002060804283246398,29.871307373046875
0.002381875179708004,58438.27734375,0.001990631455555558,31.749956130981445
0.002287719864398241,69528.8046875,0.0019530747085809708,40.026363372802734
0.0023169813212007284,65302.19921875,0.0022454559803009033,48.85920333862305
0.002312582917511463,75635.484375,0.0021389825269579887,36.89952850341797
0.002314213663339615,86774.515625,0.0020585753954946995,33.68670654296875
0.0024137478321790695,78928.03125,0.001947366283275187,36.26715850830078
0.002307929564267397,67356.8828125,0.0019132932648062706,34.142024993896484
0.002329029142856598,79931.703125,0.0024734321050345898,53.3829345703125
0.002259443746879697,74936.609375,0.002036838326603174,46.86650466918945
0.00223997188732028,67366.3828125,0.001976971747353673,33.2901725769043
0.002217798260971904,80051.7578125,0.0021022881846874952,36.60065460205078
0.002314044861122966,77764.953125,0.001967893447726965,51.43253707885742
0.0023015534970909357,83297.6015625,0.0019340661820024252,38.59394073486328
0.002251261845231056,67667.2890625,0.0021987874060869217,31.57098960876465
0.002285505412146449,76376.265625,0.002273511840030551,31.014636993408203
0.002292163670063019,91898.4921875,0.0023563068825751543,61.70450210571289
0.0023366257082670927,89960.125,0.002074858173727989,42.96881103515625
0.0023082552943378687,90481.796875,0.0026878612115979195,53.01565170288086
0.002335261320695281,68199.8671875,0.0024524698965251446,55.2105598449707
0.002343972446396947,91983.7578125,0.002013376448303461,30.28018569946289
0.0023322999477386475,56505.65234375,0.00255246227607131,28.114431381225586
0.0024123515468090773,55981.58984375,0.002198830945417285,49.416969299316406
0.0022662098053842783,78431.421875,0.0018589047249406576,30.592626571655273
0.00240731262601912,63306.96484375,0.002189334249123931,41.177555084228516
0.0023055344354361296,80087.734375,0.0028687482699751854,72.64325714111328
0.0022985830437391996,63463.36328125,0.002144321333616972,38.10127639770508
0.0022293885704129934,100776.046875,0.0027457268442958593,44.6577033996582
0.0023196700494736433,67589.5,0.0019316683756187558,40.48944091796875
0.002258390188217163,69552.6015625,0.00215693237259984,52.856292724609375
0.0022572753950953484,75084.859375,0.0021665366366505623,36.10511779785156
0.00231538456864655,76331.1484375,0.0021021768916398287,36.581878662109375
0.002314440906047821,65948.5,0.0018134276615455747,30.619232177734375
0.0023505347780883312,71280.296875,0.002240430796518922,27.94232177734375
0.002230268670246005,78473.703125,0.0021711725275963545,37.027137756347656
0.002342808758839965,72797.1171875,0.00200005155056715,35.3608512878418
0.0024550349917262793,67469.078125,0.001921595074236393,33.269309997558594
0.002242082031443715,94203.21875,0.0023074953351169825,36.51847839355469
0.002287349896505475,73789.6328125,0.00254109431989491,48.32413864135742
